4.552031401544809341e-03,1.336940843611955643e-02,7.149610519409179688e-01,1.170633882284164429e-01,-2.693120576441287994e-02,7.199780941009521484e-01,6.835220456123352051e-01,-3.373433649539947510e-01,4.363003373146057129e-02,2.747269570827484131e-01,1.279290437698364258e+00,-5.584046840667724609e-01,9.370975941419601440e-02,4.264701008796691895e-01,-3.927368670701980591e-02,-1.817114353179931641e-01,4.363408982753753662e-01,-5.966091156005859375e-01,8.281648904085159302e-02,1.597014367580413818e-01,-7.871343195438385010e-02,1.931085586547851562e-01,5.739137530326843262e-01,2.186541557312011719e-01,-9.611170738935470581e-02,9.982984662055969238e-01,1.567553877830505371e-01,1.993290707468986511e-02,-1.094165891408920288e-01,-4.646443426609039307e-01,-5.539194345474243164e-01,2.231995388865470886e-02,-5.071521177887916565e-02,1.082630380988121033e-01,-8.003032952547073364e-02,-3.374864161014556885e-01
1.640461036004126072e-03,2.341930568218231201e-02,6.943503022193908691e-01,9.428383409976959229e-02,-5.973765254020690918e-02,7.114858031272888184e-01,6.937794685363769531e-01,-3.859920203685760498e-01,8.041483163833618164e-02,2.505045533180236816e-01,1.253254413604736328e+00,-6.108704209327697754e-01,6.903162598609924316e-02,4.008246958255767822e-01,4.140172898769378662e-02,-1.786968410015106201e-01,5.626742243766784668e-01,-7.083994150161743164e-01,6.702861934900283813e-02,1.386708170175552368e-01,3.624825552105903625e-02,2.153870910406112671e-01,4.921833574771881104e-01,1.935333609580993652e-01,-1.273000538349151611e-01,1.095072627067565918e+00,1.507714539766311646e-01,-4.671375080943107605e-02,-9.269878268241882324e-02,-4.896875619888305664e-01,-6.282536983489990234e-01,-9.067932143807411194e-03,-2.302876301109790802e-02,1.141697168350219727e-01,-1.097015291452407837e-01,-4.008413255214691162e-01
-1.869025756604969501e-03,3.798551112413406372e-02,6.802501678466796875e-01,7.632532715797424316e-02,-5.767029151320457458e-02,6.976030468940734863e-01,7.100694179534912109e-01,-4.286728501319885254e-01,5.288585275411605835e-02,2.556440234184265137e-01,1.204275846481323242e+00,-6.324210166931152344e-01,7.020587474107742310e-02,3.695942461490631104e-01,5.836925655603408813e-02,-1.426101773977279663e-01,6.076564788818359375e-01,-7.558720707893371582e-01,6.930996477603912354e-02,1.316606253385543823e-01,7.167700678110122681e-02,2.031798511743545532e-01,4.153524041175842285e-01,1.787210851907730103e-01,-1.453110277652740479e-01,1.167162179946899414e+00,1.439185291528701782e-01,-6.547610461711883545e-02,-4.711212217807769775e-02,-5.102433562278747559e-01,-6.662022471427917480e-01,-2.712080813944339752e-02,1.155107002705335617e-02,1.071053296327590942e-01,-1.193774417042732239e-01,-4.818443655967712402e-01
-5.323154851794242859e-03,5.457253381609916687e-02,6.672282218933105469e-01,6.028339266777038574e-02,-5.570462346076965332e-02,6.863239407539367676e-01,7.226495146751403809e-01,-4.608983993530273438e-01,2.725038910284638405e-03,2.479289025068283081e-01,1.169731616973876953e+00,-6.573628783226013184e-01,7.532727718353271484e-02,3.721899986267089844e-01,6.649841368198394775e-02,-1.159667521715164185e-01,6.073865890502929688e-01,-7.931674122810363770e-01,7.413608580827713013e-02,1.161123514175415039e-01,7.592645287513732910e-02,1.895871758460998535e-01,3.225785195827484131e-01,1.786178648471832275e-01,-1.519733518362045288e-01,1.219887256622314453e+00,1.361720412969589233e-01,-6.752910465002059937e-02,1.226717140525579453e-02,-4.945596158504486084e-01,-6.688347458839416504e-01,-5.192080885171890259e-02,6.643996387720108032e-02,1.194742321968078613e-01,-1.270204633474349976e-01,-5.556209683418273926e-01
-7.502207066863775253e-03,7.162509858608245850e-02,6.585622429847717285e-01,4.703281447291374207e-02,-4.882287234067916870e-02,6.822485327720642090e-01,7.279706001281738281e-01,-4.710154235363006592e-01,-3.922048583626747131e-02,2.551387548446655273e-01,1.127560973167419434e+00,-6.667016148567199707e-01,9.669157862663269043e-02,3.696172833442687988e-01,6.700051575899124146e-02,-1.030110940337181091e-01,6.198208928108215332e-01,-7.981199026107788086e-01,9.759534895420074463e-02,8.735229820013046265e-02,7.272820919752120972e-02,1.741788685321807861e-01,2.161886543035507202e-01,1.908758878707885742e-01,-1.310037821531295776e-01,1.245217800140380859e+00,7.977738231420516968e-02,-7.166948169469833374e-02,8.304767310619354248e-02,-4.269621372222900391e-01,-6.560105681419372559e-01,-9.804640710353851318e-02,1.501612365245819092e-01,1.331201493740081787e-01,-1.282942295074462891e-01,-6.017193198204040527e-01
-8.141993544995784760e-03,9.030455350875854492e-02,6.573385596275329590e-01,3.877262026071548462e-02,-3.067283518612384796e-02,6.751319169998168945e-01,7.360385656356811523e-01,-4.595119953155517578e-01,-7.760945707559585571e-02,2.669630944728851318e-01,1.092505455017089844e+00,-6.680487990379333496e-01,1.346784532070159912e-01,3.372839689254760742e-01,2.778056822717189789e-02,-1.087929457426071167e-01,6.871677041053771973e-01,-7.202849984169006348e-01,1.558568924665451050e-01,8.206638693809509277e-02,4.755650833249092102e-02,1.414129585027694702e-01,1.269133388996124268e-01,2.134133726358413696e-01,-1.207009926438331604e-01,1.243446707725524902e+00,3.277762234210968018e-02,-8.440970629453659058e-02,1.410920619964599609e-01,-3.289636671543121338e-01,-6.449292898178100586e-01,-1.000899225473403931e-01,3.213791847229003906e-01,1.600274443626403809e-01,-1.264473199844360352e-01,-6.151616573333740234e-01
-7.955961860716342926e-03,1.080752909183502197e-01,6.633059978485107422e-01,3.797785565257072449e-02,-7.627014070749282837e-03,6.748462319374084473e-01,7.369410395622253418e-01,-4.356321990489959717e-01,-1.101103574037551880e-01,2.873683869838714600e-01,1.026360273361206055e+00,-6.552532911300659180e-01,1.782925575971603394e-01,2.693622112274169922e-01,-4.340105131268501282e-02,-1.315203756093978882e-01,8.185325860977172852e-01,-5.234829187393188477e-01,2.277800440788269043e-01,7.456409186124801636e-02,1.673660054802894592e-02,1.176433563232421875e-01,5.308986082673072815e-02,2.393574267625808716e-01,-1.228312849998474121e-01,1.186483025550842285e+00,-3.066839836537837982e-02,-1.020353958010673523e-01,1.626628786325454712e-01,-2.127538919448852539e-01,-6.193820238113403320e-01,-7.564868777990341187e-02,5.090041756629943848e-01,1.851330101490020752e-01,-1.159860342741012573e-01,-5.685749650001525879e-01
-4.668836016207933426e-03,1.258260458707809448e-01,6.738717555999755859e-01,4.761179164052009583e-02,1.542747858911752701e-02,6.773410439491271973e-01,7.339647412300109863e-01,-3.874947726726531982e-01,-1.617348790168762207e-01,2.833241522312164307e-01,9.283961653709411621e-01,-6.291705965995788574e-01,2.175132334232330322e-01,1.396603733301162720e-01,-1.060202643275260925e-01,-1.163731142878532410e-01,1.018082141876220703e+00,-3.450885415077209473e-01,2.617999911308288574e-01,6.338459998369216919e-02,-2.082769013941287994e-02,1.051354929804801941e-01,-1.302909478545188904e-02,2.657863795757293701e-01,-1.311872601509094238e-01,1.078329205513000488e+00,-9.264902025461196899e-02,-1.274494230747222900e-01,1.972518116235733032e-01,-1.128213182091712952e-01,-5.637626051902770996e-01,-3.922680392861366272e-02,7.358817458152770996e-01,2.060431391000747681e-01,-9.772854298353195190e-02,-5.036685466766357422e-01
-2.950810361653566360e-03,1.455332338809967041e-01,6.864129304885864258e-01,6.620086729526519775e-02,3.120066225528717041e-02,6.860476136207580566e-01,7.238664031028747559e-01,-3.008134365081787109e-01,-2.363034784793853760e-01,2.516237199306488037e-01,7.871612310409545898e-01,-5.921838879585266113e-01,2.509063780307769775e-01,-3.363239765167236328e-02,-1.781688332557678223e-01,-7.186544686555862427e-02,1.264860749244689941e+00,-2.377254366874694824e-01,2.617999911308288574e-01,3.850894793868064880e-02,-6.220726668834686279e-02,1.033295467495918274e-01,-8.289287239313125610e-02,2.997286915779113770e-01,-1.410358399152755737e-01,9.183415770530700684e-01,-1.309156864881515503e-01,-1.605142205953598022e-01,2.636892199516296387e-01,-4.610458388924598694e-02,-4.976355731487274170e-01,1.663811504840850830e-02,9.780259132385253906e-01,1.800078302621841431e-01,-6.441795080900192261e-02,-4.260395467281341553e-01
-2.465798752382397652e-03,1.669940203428268433e-01,6.983321309089660645e-01,7.446240633726119995e-02,3.088814765214920044e-02,6.937211751937866211e-01,7.157179713249206543e-01,-2.055748254060745239e-01,-2.632396221160888672e-01,2.288578152656555176e-01,6.719624996185302734e-01,-5.616052746772766113e-01,2.530219256877899170e-01,-1.866433620452880859e-01,-2.563779354095458984e-01,-6.105561181902885437e-02,1.438856124877929688e+00,-2.434220910072326660e-01,2.006642967462539673e-01,-4.176577494945377111e-04,-6.567046791315078735e-02,1.092763990163803101e-01,-1.653614044189453125e-01,3.489905893802642822e-01,-1.543011963367462158e-01,7.516845464706420898e-01,-1.063966751098632812e-01,-1.815411448478698730e-01,3.421692252159118652e-01,2.740342542529106140e-02,-4.375570714473724365e-01,7.651789486408233643e-02,1.186388373374938965e+00,1.243895217776298523e-01,-1.901266537606716156e-02,-3.346643447875976562e-01
-1.973848557099699974e-03,1.882810294628143311e-01,7.086709737777709961e-01,7.310342788696289062e-02,1.927565596997737885e-02,6.973243951797485352e-01,7.127573490142822266e-01,-1.243131831288337708e-01,-2.546565234661102295e-01,1.932040303945541382e-01,5.981977581977844238e-01,-5.443390607833862305e-01,2.315907627344131470e-01,-3.366762399673461914e-01,-2.831567823886871338e-01,-4.850612208247184753e-02,1.519526362419128418e+00,-2.868816256523132324e-01,1.322858184576034546e-01,-5.309368297457695007e-02,-4.441554099321365356e-02,1.268161386251449585e-01,-2.604896128177642822e-01,3.979986310005187988e-01,-1.370149701833724976e-01,5.788384675979614258e-01,-1.142605394124984741e-01,-2.053672224283218384e-01,3.697983622550964355e-01,1.144049689173698425e-01,-3.792461156845092773e-01,1.127567440271377563e-01,1.278396844863891602e+00,9.125652909278869629e-02,1.169816497713327408e-02,-2.559149563312530518e-01
