9.861586615443229675e-03,-7.172277197241783142e-03,7.371798753738403320e-01,3.404969349503517151e-02,4.460569843649864197e-02,9.825251698493957520e-01,1.774688512086868286e-01,7.603979110717773438e-02,-1.981090456247329712e-01,-1.259807497262954712e-01,5.051507353782653809e-01,-5.635579228401184082e-01,1.365862041711807251e-01,-4.768196642398834229e-01,-1.341841369867324829e-01,-1.126847490668296814e-01,1.207586765289306641e+00,-2.080139815807342529e-01,9.659764170646667480e-02,-2.811819128692150116e-02,-3.239842653274536133e-01,6.870674341917037964e-02,3.044682145118713379e-01,5.003466010093688965e-01,2.549289166927337646e-01,1.112218976020812988e+00,-1.799712628126144409e-01,-3.975064307451248169e-02,2.818524837493896484e-01,1.412396878004074097e-01,-4.992209076881408691e-01,1.198851913213729858e-01,2.516900599002838135e-01,3.707386255264282227e-01,-7.614552229642868042e-02,-1.645539700984954834e-01
1.341372076421976089e-02,-1.153650786727666855e-02,7.331252694129943848e-01,2.030506357550621033e-02,4.013305529952049255e-02,9.798160195350646973e-01,1.947756409645080566e-01,5.116788670420646667e-02,-1.771299839019775391e-01,-1.002495810389518738e-01,5.013763308525085449e-01,-5.810391902923583984e-01,1.471415162086486816e-01,-5.691593289375305176e-01,-1.249548196792602539e-01,-1.258734166622161865e-01,1.300832986831665039e+00,-2.009036839008331299e-01,5.983591452240943909e-02,8.528066799044609070e-03,-3.223503530025482178e-01,7.202219963073730469e-02,2.961905598640441895e-01,5.460042953491210938e-01,3.059833049774169922e-01,1.260474681854248047e+00,-2.905536592006683350e-01,-5.182167049497365952e-03,2.067047357559204102e-01,-5.490721762180328369e-02,-5.560963749885559082e-01,1.470566987991333008e-01,7.804783433675765991e-02,4.526185095310211182e-01,-9.927639365196228027e-02,-1.790092736482620239e-01
1.719907112419605255e-02,-1.513505261391401291e-02,7.272043824195861816e-01,2.855472266674041748e-02,4.765715450048446655e-02,9.761072397232055664e-01,2.100667953491210938e-01,4.845430329442024231e-02,-1.829590052366256714e-01,-6.242160871624946594e-02,5.219684839248657227e-01,-5.955655574798583984e-01,1.585210114717483521e-01,-6.337578892707824707e-01,-1.412607580423355103e-01,-1.338022351264953613e-01,1.389566183090209961e+00,-1.855362355709075928e-01,3.151596710085868835e-02,3.974847123026847839e-02,-3.223255276679992676e-01,6.964669376611709595e-02,3.405916094779968262e-01,5.441835522651672363e-01,3.299123644828796387e-01,1.340099096298217773e+00,-3.534309566020965576e-01,1.401532534509897232e-02,1.796727031469345093e-01,-2.679494321346282959e-01,-5.636483430862426758e-01,2.163638621568679810e-01,-1.395651698112487793e-01,5.333666205406188965e-01,-1.339749395847320557e-01,-2.258172482252120972e-01
1.951563172042369843e-02,-1.865315251052379608e-02,7.217746973037719727e-01,2.922608517110347748e-02,4.594606533646583557e-02,9.739426970481872559e-01,2.201599329710006714e-01,3.814087808132171631e-02,-1.748217046260833740e-01,-4.901508614420890808e-02,5.417010188102722168e-01,-6.224312186241149902e-01,1.952410340309143066e-01,-7.065220475196838379e-01,-1.722918152809143066e-01,-1.591872572898864746e-01,1.493735909461975098e+00,-2.071079462766647339e-01,-2.309053391218185425e-02,6.968551129102706909e-02,-3.210672736167907715e-01,5.225205793976783752e-02,3.855753540992736816e-01,6.202929019927978516e-01,3.949664235115051270e-01,1.404457569122314453e+00,-2.379542589187622070e-01,4.701079335063695908e-03,2.137179225683212280e-01,-5.689864158630371094e-01,-5.563851594924926758e-01,3.802428841590881348e-01,-3.737109899520874023e-01,4.276362061500549316e-01,-1.373094171285629272e-01,-2.434284687042236328e-01
2.097710408270359039e-02,-2.089605852961540222e-02,7.178570628166198730e-01,2.315489389002323151e-02,4.669732600450515747e-02,9.715307950973510742e-01,2.311085164546966553e-01,1.989375427365303040e-02,-1.630035340785980225e-01,-7.813397794961929321e-03,5.590524077415466309e-01,-6.571332812309265137e-01,2.029686868190765381e-01,-7.487146258354187012e-01,-1.973488032817840576e-01,-1.781283915042877197e-01,1.559652090072631836e+00,-2.195050567388534546e-01,-5.057434365153312683e-02,8.169895410537719727e-02,-3.072562217712402344e-01,5.073139443993568420e-02,4.062325954437255859e-01,7.607364654541015625e-01,4.824268519878387451e-01,1.389877915382385254e+00,-2.475944161415100098e-01,-4.418178868945688009e-04,2.769373655319213867e-01,-9.355705976486206055e-01,-4.295711517333984375e-01,5.373198986053466797e-01,-4.121995568275451660e-01,3.431409597396850586e-01,-1.141734123229980469e-01,-3.080136477947235107e-01
2.277535758912563324e-02,-1.861130446195602417e-02,7.144082784652709961e-01,2.443337813019752502e-02,4.306049272418022156e-02,9.701227545738220215e-01,2.375091463327407837e-01,1.440028008073568344e-02,-1.436053067445755005e-01,1.547017414122819901e-02,5.886904001235961914e-01,-6.913933753967285156e-01,2.006989866495132446e-01,-7.751646637916564941e-01,-2.224723249673843384e-01,-1.945559680461883545e-01,1.587476849555969238e+00,-2.495844066143035889e-01,-5.894415453076362610e-02,6.598318368196487427e-02,-2.920480072498321533e-01,4.309042170643806458e-02,3.968658447265625000e-01,8.830597400665283203e-01,5.398848652839660645e-01,1.277925252914428711e+00,-2.732619345188140869e-01,-6.912158802151679993e-03,2.882153689861297607e-01,-1.172871232032775879e+00,-3.100821673870086670e-01,6.946326494216918945e-01,-3.846676945686340332e-01,3.364021182060241699e-01,-7.279076427221298218e-02,-2.803016602993011475e-01
2.431030943989753723e-02,-2.320202812552452087e-02,7.126867175102233887e-01,2.824267186224460602e-02,4.003727808594703674e-02,9.665788412094116211e-01,2.516438961029052734e-01,1.825463213026523590e-02,-1.418897062540054321e-01,3.227650374174118042e-02,5.975751876831054688e-01,-7.036871910095214844e-01,1.934384256601333618e-01,-8.037846088409423828e-01,-2.645344436168670654e-01,-2.038607001304626465e-01,1.594134092330932617e+00,-2.438953816890716553e-01,-7.083085179328918457e-02,7.299128174781799316e-02,-2.804845571517944336e-01,2.739114873111248016e-02,3.531931340694427490e-01,9.850622415542602539e-01,5.730617046356201172e-01,1.110540866851806641e+00,-3.380721211433410645e-01,-4.675191268324851990e-02,2.909121811389923096e-01,-1.355794787406921387e+00,-2.064485847949981689e-01,8.400548100471496582e-01,-3.547426164150238037e-01,3.315646648406982422e-01,-2.565518580377101898e-02,-1.784031540155410767e-01
3.016412071883678436e-02,-2.349190786480903625e-02,7.132604122161865234e-01,3.978627920150756836e-02,4.544517770409584045e-02,9.629816412925720215e-01,2.627130746841430664e-01,4.518526047468185425e-02,-1.549970209598541260e-01,4.370477050542831421e-02,5.711002349853515625e-01,-6.862401366233825684e-01,1.780999898910522461e-01,-7.922081351280212402e-01,-3.224192559719085693e-01,-2.335423678159713745e-01,1.525938510894775391e+00,-2.735358178615570068e-01,-8.722267299890518188e-02,4.732536524534225464e-02,-2.766768038272857666e-01,9.665285237133502960e-03,2.774401307106018066e-01,9.576360583305358887e-01,4.576293230056762695e-01,9.824131727218627930e-01,-3.162748813629150391e-01,-5.410563945770263672e-02,2.195397615432739258e-01,-1.442559719085693359e+00,-2.020519673824310303e-01,9.250538349151611328e-01,-2.403147667646408081e-01,2.790845930576324463e-01,2.055687829852104187e-02,-8.547002822160720825e-02
2.622333541512489319e-02,-4.173978790640830994e-02,7.164248228073120117e-01,4.806544259190559387e-02,2.624567784368991852e-02,9.608480930328369141e-01,2.716097533702850342e-01,7.413034141063690186e-02,-1.438413858413696289e-01,5.770341679453849792e-02,5.572241544723510742e-01,-6.873413324356079102e-01,1.974344849586486816e-01,-7.637407183647155762e-01,-3.316706418991088867e-01,-2.619646787643432617e-01,1.388940572738647461e+00,-2.647902667522430420e-01,-7.990606874227523804e-02,6.828809157013893127e-03,-2.217773795127868652e-01,-6.454386282712221146e-03,1.520049870014190674e-01,7.794536352157592773e-01,1.162471771240234375e-01,9.575249552726745605e-01,-1.165531724691390991e-01,-2.803251892328262329e-02,2.006272226572036743e-02,-1.504908561706542969e+00,-3.287384212017059326e-01,1.054112195968627930e+00,5.856670322827994823e-04,1.954189501702785492e-02,4.219832271337509155e-02,7.234329730272293091e-02
2.126251906156539917e-02,-6.817709654569625854e-02,7.221130728721618652e-01,5.204338580369949341e-02,-2.978535136207938194e-03,9.569695591926574707e-01,2.854678332805633545e-01,1.106232255697250366e-01,-1.154619157314300537e-01,8.825586736202239990e-02,5.102021694183349609e-01,-6.761101484298706055e-01,1.966515481472015381e-01,-7.137115597724914551e-01,-3.155705034732818604e-01,-2.888893187046051025e-01,1.190208911895751953e+00,-2.098443955183029175e-01,-1.168712601065635681e-02,-6.190612539649009705e-02,-1.468590945005416870e-01,-1.282207015901803970e-02,5.414300039410591125e-02,5.152364373207092285e-01,-2.779611349105834961e-01,9.862390160560607910e-01,1.309570372104644775e-01,-4.538810998201370239e-02,-1.048016846179962158e-01,-1.538551568984985352e+00,-4.902381002902984619e-01,1.168063998222351074e+00,3.503936529159545898e-01,-2.499770820140838623e-01,4.061795398592948914e-02,1.149171963334083557e-01
