-4.987845197319984436e-03,-1.974315755069255829e-02,7.278137803077697754e-01,1.626791059970855713e-02,-2.264341898262500763e-02,5.976892709732055664e-01,8.012428879737854004e-01,-6.650086045265197754e-01,5.667142570018768311e-02,6.629551947116851807e-02,1.068440556526184082e+00,-2.673628330230712891e-01,1.384523045271635056e-02,-3.200868964195251465e-01,-7.908890396356582642e-02,-3.380326926708221436e-01,9.408897757530212402e-01,-6.278492212295532227e-01,-1.308822929859161377e-01,1.464780271053314209e-01,-1.751273311674594879e-02,2.069559544324874878e-01,-7.778164744377136230e-01,3.585923612117767334e-01,-3.729886412620544434e-01,-1.460253912955522537e-02,8.161337673664093018e-02,-3.239034414291381836e-01,5.974023938179016113e-01,-2.808235287666320801e-01,-7.377142310142517090e-01,8.194713592529296875e-01,3.357067704200744629e-01,2.097198367118835449e-01,-1.410591304302215576e-01,5.951942875981330872e-03
-7.493347860872745514e-03,-1.867153309285640717e-02,7.272554039955139160e-01,6.776932161301374435e-03,2.589525422081351280e-03,5.943018198013305664e-01,8.042093515396118164e-01,-7.070720791816711426e-01,6.495051085948944092e-02,1.073908060789108276e-01,1.044813513755798340e+00,-2.692005932331085205e-01,3.490943461656570435e-02,-3.850344121456146240e-01,-1.018707901239395142e-01,-3.305463194847106934e-01,9.509031772613525391e-01,-6.512657403945922852e-01,-1.279609799385070801e-01,1.047010943293571472e-01,-4.404226690530776978e-02,1.721051931381225586e-01,-6.741285920143127441e-01,3.972520232200622559e-01,-4.259190559387207031e-01,2.109176963567733765e-01,9.059423208236694336e-02,-3.150064945220947266e-01,5.294033885002136230e-01,-5.055380463600158691e-01,-8.810666203498840332e-01,9.174762964248657227e-01,6.040351837873458862e-02,2.609101831912994385e-01,-2.095133513212203979e-01,3.696022555232048035e-02
-1.255821064114570618e-02,-1.238497439771890640e-02,7.286325693130493164e-01,-9.334430214948952198e-04,2.182828960940241814e-03,5.870031118392944336e-01,8.095811605453491211e-01,-6.974804401397705078e-01,9.931098669767379761e-02,1.396934986114501953e-01,1.030936121940612793e+00,-2.795103788375854492e-01,4.186764359474182129e-02,-3.728131949901580811e-01,-9.003122895956039429e-02,-3.318004012107849121e-01,9.152973890304565430e-01,-6.551682353019714355e-01,-1.140520051121711731e-01,8.596678823232650757e-02,-4.484961554408073425e-02,1.548563539981842041e-01,-5.524876117706298828e-01,4.039985239505767822e-01,-4.680495560169219971e-01,4.240116178989410400e-01,6.987465918064117432e-02,-2.780316472053527832e-01,4.293021261692047119e-01,-7.350687384605407715e-01,-9.630337357521057129e-01,9.890372753143310547e-01,-1.639733314514160156e-01,3.185789585113525391e-01,-2.148665785789489746e-01,3.741567954421043396e-02
-2.324858866631984711e-02,-7.157284766435623169e-03,7.299605607986450195e-01,-1.605870760977268219e-02,-1.091942843049764633e-02,5.729755163192749023e-01,8.193423748016357422e-01,-6.931482553482055664e-01,1.535654515027999878e-01,1.507309824228286743e-01,1.046504259109497070e+00,-2.981731295585632324e-01,5.910499766469001770e-02,-3.405646085739135742e-01,-4.421320185065269470e-02,-3.293640613555908203e-01,8.476796746253967285e-01,-6.436221599578857422e-01,-7.884079217910766602e-02,4.497024044394493103e-02,-6.096368655562400818e-03,1.546429097652435303e-01,-3.988317847251892090e-01,3.972376585006713867e-01,-5.471054911613464355e-01,6.382262706756591797e-01,6.741239130496978760e-02,-2.329310476779937744e-01,2.818222045898437500e-01,-9.793408513069152832e-01,-9.883447289466857910e-01,9.847490787506103516e-01,-3.378258347511291504e-01,3.451696634292602539e-01,-2.426125258207321167e-01,-1.726937852799892426e-02
-3.710466250777244568e-02,-5.430531688034534454e-03,7.307044863700866699e-01,-2.700425870716571808e-02,-2.257990837097167969e-02,5.603447556495666504e-01,8.275111317634582520e-01,-6.834392547607421875e-01,1.821542233228683472e-01,1.537509709596633911e-01,1.044243454933166504e+00,-3.285992145538330078e-01,7.277404516935348511e-02,-3.305945098400115967e-01,-1.674923300743103027e-02,-3.192129433155059814e-01,8.177666068077087402e-01,-6.175239086151123047e-01,-5.402399972081184387e-02,1.389243826270103455e-02,2.933915331959724426e-02,1.654306352138519287e-01,-2.833113670349121094e-01,3.773579895496368408e-01,-5.951945781707763672e-01,7.781626582145690918e-01,9.034942835569381714e-02,-1.972803622484207153e-01,1.811879128217697144e-01,-1.148454666137695312e+00,-9.485504627227783203e-01,9.252336621284484863e-01,-4.285639226436614990e-01,3.371073305606842041e-01,-2.716565132141113281e-01,-1.103935688734054565e-01
-4.622264578938484192e-02,2.894148696213960648e-03,7.316654920578002930e-01,-4.059991240501403809e-02,-2.773503214120864868e-02,5.527067184448242188e-01,8.319240808486938477e-01,-6.791138648986816406e-01,2.061095833778381348e-01,1.580685377120971680e-01,1.043624997138977051e+00,-3.671118617057800293e-01,8.966631442308425903e-02,-3.241366744041442871e-01,2.940629376098513603e-03,-3.196860551834106445e-01,7.965953350067138672e-01,-5.970526337623596191e-01,-4.033227637410163879e-02,-6.355576682835817337e-03,7.153491675853729248e-02,1.697824597358703613e-01,-1.986778974533081055e-01,3.918695449829101562e-01,-6.426814794540405273e-01,7.541577219963073730e-01,1.553339809179306030e-01,-2.140771448612213135e-01,1.132120490074157715e-01,-1.182393908500671387e+00,-8.935975432395935059e-01,7.650846242904663086e-01,-4.935133159160614014e-01,2.537532150745391846e-01,-3.223235607147216797e-01,-2.858461737632751465e-01
-4.993212595582008362e-02,7.831398397684097290e-03,7.330218553543090820e-01,-4.730043932795524597e-02,-3.488767892122268677e-02,5.497933626174926758e-01,8.332303166389465332e-01,-6.502782702445983887e-01,2.164009809494018555e-01,1.554467827081680298e-01,1.012557387351989746e+00,-4.225922822952270508e-01,1.094431504607200623e-01,-2.992953956127166748e-01,2.485285140573978424e-02,-3.160294294357299805e-01,7.592792510986328125e-01,-5.870762467384338379e-01,-3.196681290864944458e-02,-2.975753042846918106e-03,9.912105649709701538e-02,1.584678739309310913e-01,-1.589443981647491455e-01,4.948663711547851562e-01,-6.800637841224670410e-01,5.665511488914489746e-01,1.679589748382568359e-01,-2.667436003684997559e-01,6.801319867372512817e-02,-1.101842641830444336e+00,-7.990686893463134766e-01,5.411198139190673828e-01,-5.138741731643676758e-01,1.753420233726501465e-01,-3.679031431674957275e-01,-4.876335263252258301e-01
-4.737753048539161682e-02,6.623040419071912766e-03,7.345758080482482910e-01,-4.256400838494300842e-02,-4.435746744275093079e-02,5.448542833328247070e-01,8.362742066383361816e-01,-6.220685243606567383e-01,2.321312725543975830e-01,1.594632267951965332e-01,1.010909557342529297e+00,-4.252195060253143311e-01,1.125936135649681091e-01,-2.585187554359436035e-01,4.290724918246269226e-02,-3.095420002937316895e-01,7.188641428947448730e-01,-5.889396667480468750e-01,-2.319076657295227051e-02,1.516921259462833405e-02,1.162908598780632019e-01,1.398803144693374634e-01,-1.723985522985458374e-01,6.491566300392150879e-01,-6.781646609306335449e-01,2.270166426897048950e-01,5.913981795310974121e-02,-3.119869530200958252e-01,8.560429513454437256e-02,-9.255358576774597168e-01,-6.776202917098999023e-01,3.145077526569366455e-01,-4.517258107662200928e-01,2.234756052494049072e-01,-3.947440981864929199e-01,-6.528176069259643555e-01
-4.374329745769500732e-02,1.099361851811408997e-02,7.363735437393188477e-01,-3.785964101552963257e-02,-4.455659911036491394e-02,5.416592359542846680e-01,8.385622501373291016e-01,-6.013578772544860840e-01,2.317113429307937622e-01,1.650090813636779785e-01,1.002599477767944336e+00,-4.165686666965484619e-01,1.021160334348678589e-01,-2.280850857496261597e-01,4.947325959801673889e-02,-2.897002100944519043e-01,6.814644336700439453e-01,-5.992107391357421875e-01,-1.321612298488616943e-02,4.553422331809997559e-02,1.221261247992515564e-01,1.032108590006828308e-01,-2.297055423259735107e-01,7.561356425285339355e-01,-6.418178081512451172e-01,-2.239688299596309662e-02,-1.201406642794609070e-01,-3.416102826595306396e-01,1.285050213336944580e-01,-7.785128355026245117e-01,-5.358539223670959473e-01,1.719718277454376221e-01,-3.974816799163818359e-01,4.009816050529479980e-01,-4.665116369724273682e-01,-7.465702891349792480e-01
-4.557574540376663208e-02,1.245418656617403030e-02,7.379949688911437988e-01,-3.135935217142105103e-02,-4.995622858405113220e-02,5.377444624900817871e-01,8.410421013832092285e-01,-5.895233750343322754e-01,2.300670295953750610e-01,1.664556711912155151e-01,1.009275794029235840e+00,-3.609583079814910889e-01,8.298677206039428711e-02,-1.966153830289840698e-01,5.268090218305587769e-02,-2.659927010536193848e-01,6.504614353179931641e-01,-6.024471521377563477e-01,-1.363962143659591675e-02,5.896452814340591431e-02,1.189164519309997559e-01,7.680954784154891968e-02,-3.143875598907470703e-01,8.102601766586303711e-01,-5.738964080810546875e-01,-2.159827947616577148e-01,-2.558925747871398926e-01,-3.375076055526733398e-01,1.954607516527175903e-01,-6.191673278808593750e-01,-4.248414039611816406e-01,7.891429960727691650e-02,-3.451991081237792969e-01,6.314052939414978027e-01,-5.241038799285888672e-01,-7.277118563652038574e-01
