9.402846917510032654e-03,-7.453262805938720703e-03,6.880772113800048828e-01,1.051476076245307922e-01,-7.181034982204437256e-02,6.327782869338989258e-01,7.637924551963806152e-01,-2.923496067523956299e-01,-3.409340605139732361e-02,1.715482771396636963e-01,9.044576287269592285e-01,-3.373466432094573975e-01,1.453237980604171753e-01,7.993833720684051514e-02,-2.131160497665405273e-01,-1.959272027015686035e-01,1.028129458427429199e+00,-5.229942798614501953e-01,-6.813393533229827881e-02,4.025929570198059082e-01,1.534458696842193604e-01,4.471149668097496033e-02,-6.500675082206726074e-01,9.769036769866943359e-01,-4.648702740669250488e-01,5.514122545719146729e-02,-1.351516604423522949e+00,1.614426136016845703e+00,-8.545805811882019043e-01,-4.244881570339202881e-01,-5.721898078918457031e-01,9.582048058509826660e-01,3.919075131416320801e-01,-1.715328395366668701e-01,1.676153838634490967e-01,2.810471653938293457e-01
8.700386621057987213e-03,-1.840229891240596771e-02,6.687110662460327148e-01,7.692639529705047607e-02,-3.729547560214996338e-02,6.592139601707458496e-01,7.470799088478088379e-01,-5.312433242797851562e-01,-5.985094606876373291e-02,1.415954232215881348e-01,1.162343621253967285e+00,-4.539393782615661621e-01,1.186132878065109253e-01,-5.601142719388008118e-02,-2.777051031589508057e-01,-2.489315420389175415e-01,1.207491993904113770e+00,-6.815536022186279297e-01,-2.384364418685436249e-02,2.476138025522232056e-01,1.611182391643524170e-01,1.004208903759717941e-02,-1.166492342948913574e+00,1.208477377891540527e+00,-9.048066139221191406e-01,-4.325592815876007080e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.663233876228332520e-01,-6.168720722198486328e-01,1.137866497039794922e+00,3.313642144203186035e-01,6.509213149547576904e-02,4.159757867455482483e-02,2.448511421680450439e-01
1.344808470457792282e-02,-3.043249621987342834e-02,6.861764192581176758e-01,3.993895649909973145e-02,4.872949328273534775e-03,6.539224982261657715e-01,7.554908990859985352e-01,-6.401771903038024902e-01,-5.148008838295936584e-02,9.833279997110366821e-02,1.147605776786804199e+00,-3.807834088802337646e-01,3.855704516172409058e-02,-1.489246636629104614e-01,-2.870301902294158936e-01,-2.830553054809570312e-01,1.110725760459899902e+00,-6.368801593780517578e-01,2.152781933546066284e-03,2.835309505462646484e-01,3.205529972910881042e-02,-3.762091975659132004e-03,-1.277784943580627441e+00,1.320844650268554688e+00,-1.026898026466369629e+00,-6.143110394477844238e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.835241198539733887e-01,-6.540603041648864746e-01,8.722608089447021484e-01,8.638690412044525146e-02,2.979080379009246826e-01,-1.118753328919410706e-01,1.085569858551025391e-01
1.726326532661914825e-02,-4.026408120989799500e-02,7.091205716133117676e-01,3.384671732783317566e-02,2.644797973334789276e-02,6.490166783332824707e-01,7.595605850219726562e-01,-6.761676669120788574e-01,-2.354548126459121704e-02,6.805720180273056030e-02,1.128524184226989746e+00,-2.793497443199157715e-01,-1.331440359354019165e-02,-1.825716644525527954e-01,-2.977544963359832764e-01,-2.846325039863586426e-01,1.001308441162109375e+00,-5.775973200798034668e-01,2.693754062056541443e-02,3.024585247039794922e-01,-7.913763076066970825e-02,-7.439049892127513885e-03,-1.225540399551391602e+00,1.327873349189758301e+00,-9.767246246337890625e-01,-7.486248612403869629e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.242275118827819824e-01,-6.753251552581787109e-01,5.148128271102905273e-01,-1.794315725564956665e-01,4.143653213977813721e-01,-2.295054793357849121e-01,-2.910594269633293152e-02
2.023157291114330292e-02,-4.690166935324668884e-02,7.314997315406799316e-01,2.770576253533363342e-02,3.130850195884704590e-02,6.424393057823181152e-01,7.651953101158142090e-01,-6.515566110610961914e-01,3.297208994626998901e-02,3.746612370014190674e-02,1.092887759208679199e+00,-2.333558946847915649e-01,-3.486416116356849670e-02,-2.102124691009521484e-01,-2.997752726078033447e-01,-3.073150217533111572e-01,8.944921493530273438e-01,-4.877671301364898682e-01,5.139577761292457581e-02,3.145467042922973633e-01,-1.943773627281188965e-01,2.995681576430797577e-02,-9.475815296173095703e-01,1.238103985786437988e+00,-7.321701049804687500e-01,-8.459580540657043457e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.357629895210266113e-01,-6.312914490699768066e-01,-3.127143904566764832e-02,-3.896640837192535400e-01,4.806885421276092529e-01,-3.642442226409912109e-01,-2.033601254224777222e-01
1.960771717131137848e-02,-5.060431361198425293e-02,7.498124241828918457e-01,2.611282840371131897e-02,4.213611036539077759e-02,6.376817822456359863e-01,7.687032222747802734e-01,-6.152360439300537109e-01,9.872709959745407104e-02,3.183477371931076050e-02,1.052507877349853516e+00,-1.853290647268295288e-01,-4.833716154098510742e-02,-2.131937593221664429e-01,-3.106384873390197754e-01,-3.481949269771575928e-01,7.954901456832885742e-01,-4.187766909599304199e-01,8.142048120498657227e-02,3.479723036289215088e-01,-2.375006228685379028e-01,7.820036262273788452e-02,-5.897148847579956055e-01,1.011125206947326660e+00,-3.898229598999023438e-01,-8.747086524963378906e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.285663127899169922e-01,-4.963966608047485352e-01,-4.194529056549072266e-01,-4.567362964153289795e-01,4.671408534049987793e-01,-3.886480629444122314e-01,-3.067290782928466797e-01
1.519279647618532181e-02,-5.308650061488151550e-02,7.641736865043640137e-01,2.357001602649688721e-02,4.410118609666824341e-02,6.297550797462463379e-01,7.751826047897338867e-01,-5.521485209465026855e-01,1.726472526788711548e-01,4.196127504110336304e-02,9.969722628593444824e-01,-1.614535450935363770e-01,-5.981588736176490784e-02,-2.093670368194580078e-01,-3.101424872875213623e-01,-3.583722710609436035e-01,7.129693627357482910e-01,-3.522119820117950439e-01,1.255698055028915405e-01,3.188665211200714111e-01,-2.142560482025146484e-01,1.179026588797569275e-01,-2.076051235198974609e-01,6.006205677986145020e-01,-9.631033241748809814e-02,-9.040734767913818359e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.280029147863388062e-02,-3.084729015827178955e-01,-5.845889449119567871e-01,-4.076342284679412842e-01,4.678536355495452881e-01,-3.626471757888793945e-01,-4.063589870929718018e-01
9.934842586517333984e-03,-5.371880903840065002e-02,7.747186422348022461e-01,2.119650505483150482e-02,3.372561186552047729e-02,6.277779936790466309e-01,7.773725986480712891e-01,-4.715124070644378662e-01,2.346911877393722534e-01,3.083677962422370911e-02,8.950380682945251465e-01,-1.308551877737045288e-01,-9.668076038360595703e-02,-1.964789479970932007e-01,-2.908008694648742676e-01,-3.320540785789489746e-01,6.626527905464172363e-01,-3.068050444126129150e-01,1.586167663335800171e-01,2.525465488433837891e-01,-1.790423840284347534e-01,1.153629347681999207e-01,-1.641639694571495056e-02,1.850413084030151367e-01,-3.631873428821563721e-02,-9.080761075019836426e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,7.948177307844161987e-02,-1.351120322942733765e-01,-4.873660802841186523e-01,-1.915111690759658813e-01,6.303656697273254395e-01,-3.056453466415405273e-01,-4.531271755695343018e-01
6.769533269107341766e-03,-5.446531623601913452e-02,7.802301645278930664e-01,1.881047710776329041e-02,2.846066839993000031e-02,6.266160607337951660e-01,7.785810828208923340e-01,-3.991166651248931885e-01,2.819317579269409180e-01,3.031514585018157959e-02,7.745865583419799805e-01,-1.382114589214324951e-01,-1.153941228985786438e-01,-1.900563836097717285e-01,-2.809339761734008789e-01,-3.083394169807434082e-01,6.333504915237426758e-01,-2.904587984085083008e-01,1.680758595466613770e-01,2.231312245130538940e-01,-1.710760742425918579e-01,8.708179742097854614e-02,8.333368599414825439e-02,-1.658138781785964966e-01,-4.094991832971572876e-03,-6.793677210807800293e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.971132308244705200e-01,-4.932278767228126526e-02,-3.690910637378692627e-01,1.097710579633712769e-01,7.827665805816650391e-01,-2.398902624845504761e-01,-4.522127509117126465e-01
3.741007298231124878e-03,-5.403893440961837769e-02,7.820807099342346191e-01,1.749772578477859497e-02,3.145182877779006958e-02,6.263644695281982422e-01,7.786989808082580566e-01,-3.484226465225219727e-01,3.052656352519989014e-01,3.917844593524932861e-02,6.808047890663146973e-01,-1.521089375019073486e-01,-1.324141621589660645e-01,-1.880365461111068726e-01,-2.716088593006134033e-01,-2.632804811000823975e-01,6.111678481101989746e-01,-3.026406168937683105e-01,1.638908386230468750e-01,2.071226835250854492e-01,-1.600057780742645264e-01,5.616495758295059204e-02,1.113808825612068176e-01,-3.930215239524841309e-01,4.740753397345542908e-02,-4.118241071701049805e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.586873769760131836e-01,-5.000588670372962952e-02,-2.567255198955535889e-01,3.890763521194458008e-01,8.987869620323181152e-01,-1.642850935459136963e-01,-3.827974200248718262e-01
-1.169537543319165707e-03,-4.724372550845146179e-02,7.819142937660217285e-01,1.747724041342735291e-02,3.339770808815956116e-02,6.199358701705932617e-01,7.837465405464172363e-01,-3.090843856334686279e-01,3.137538135051727295e-01,2.783500030636787415e-02,6.052120327949523926e-01,-1.603964567184448242e-01,-1.492588669061660767e-01,-1.901824325323104858e-01,-2.670709490776062012e-01,-2.118628323078155518e-01,6.066212058067321777e-01,-3.116478323936462402e-01,1.617386937141418457e-01,1.900305151939392090e-01,-1.383733004331588745e-01,3.083370998501777649e-02,1.134106144309043884e-01,-4.962088763713836670e-01,1.208752766251564026e-01,-1.921297460794448853e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.733785808086395264e-01,-9.655927121639251709e-02,-1.769629716873168945e-01,5.752670168876647949e-01,9.508144259452819824e-01,-1.149078980088233948e-01,-2.900930941104888916e-01
-1.228500995784997940e-02,-3.837632015347480774e-02,7.803502678871154785e-01,1.401511300355195999e-02,3.319739550352096558e-02,6.134458780288696289e-01,7.889142632484436035e-01,-2.833907008171081543e-01,3.186201453208923340e-01,1.271466910839080811e-02,5.631155967712402344e-01,-1.666216701269149780e-01,-1.577451378107070923e-01,-1.954086571931838989e-01,-2.670502662658691406e-01,-1.689933389425277710e-01,6.080889701843261719e-01,-3.154526054859161377e-01,1.660765260457992554e-01,1.685608774423599243e-01,-1.202734485268592834e-01,2.076316252350807190e-02,1.123577877879142761e-01,-5.436834692955017090e-01,1.796066910028457642e-01,-2.401212044060230255e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.728658914566040039e-01,-1.186883375048637390e-01,-1.268425881862640381e-01,6.818502545356750488e-01,9.879307150840759277e-01,-8.953724801540374756e-02,-2.276581078767776489e-01
-2.321704290807247162e-02,-3.489639982581138611e-02,7.783297896385192871e-01,1.227773819118738174e-02,2.872284129261970520e-02,6.079946756362915039e-01,7.933263778686523438e-01,-2.682095766067504883e-01,3.200532793998718262e-01,-8.413132309215143323e-05,5.557466149330139160e-01,-1.726319342851638794e-01,-1.649704128503799438e-01,-1.991240978240966797e-01,-2.673384547233581543e-01,-1.410204917192459106e-01,6.146192550659179688e-01,-3.133236169815063477e-01,1.793572753667831421e-01,1.475026309490203857e-01,-1.063342094421386719e-01,1.221496891230344772e-02,1.173909902572631836e-01,-5.521414875984191895e-01,2.303996235132217407e-01,7.703652232885360718e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.622450590133666992e-01,-1.380092203617095947e-01,-1.190073415637016296e-01,7.236701846122741699e-01,1.007662892341613770e+00,-8.807794004678726196e-02,-1.972565352916717529e-01
-3.493062406778335571e-02,-3.235330432653427124e-02,7.764248251914978027e-01,1.040813140571117401e-02,2.231828495860099792e-02,6.033116579055786133e-01,7.971252202987670898e-01,-2.559259533882141113e-01,3.184837698936462402e-01,-1.480024121701717377e-02,5.602962374687194824e-01,-1.866630017757415771e-01,-1.649518460035324097e-01,-2.013970762491226196e-01,-2.637723386287689209e-01,-1.093916296958923340e-01,6.224634051322937012e-01,-3.090593516826629639e-01,1.883763372898101807e-01,1.227287501096725464e-01,-9.155760705471038818e-02,5.922573152929544449e-03,1.276390105485916138e-01,-5.424156785011291504e-01,2.751480638980865479e-01,1.660619080066680908e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.367647141218185425e-01,-1.624402701854705811e-01,-1.314812451601028442e-01,7.230718731880187988e-01,1.027290821075439453e+00,-1.054881662130355835e-01,-1.821542084217071533e-01
-4.842656850814819336e-02,-3.355987742543220520e-02,7.740664482116699219e-01,7.150957826524972916e-03,1.228815317153930664e-02,6.006113290786743164e-01,7.994147539138793945e-01,-2.451661825180053711e-01,3.123963773250579834e-01,-3.057814389467239380e-02,5.744565129280090332e-01,-2.128631174564361572e-01,-1.541975140571594238e-01,-2.019375264644622803e-01,-2.522087395191192627e-01,-7.711271941661834717e-02,6.275841593742370605e-01,-3.043919801712036133e-01,1.996176242828369141e-01,9.473685175180435181e-02,-7.346753776073455811e-02,1.530432724393904209e-03,1.340626478195190430e-01,-5.261112451553344727e-01,3.196176886558532715e-01,2.439001202583312988e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.993943750858306885e-01,-1.979966014623641968e-01,-1.697450876235961914e-01,6.756557226181030273e-01,1.054926156997680664e+00,-1.468909084796905518e-01,-1.799602806568145752e-01
-5.874977633357048035e-02,-2.993360534310340881e-02,7.704704403877258301e-01,2.772349398583173752e-03,-5.207441281527280807e-04,5.903089642524719238e-01,8.071724176406860352e-01,-2.330656349658966064e-01,2.975277900695800781e-01,-5.983523279428482056e-02,6.053063869476318359e-01,-2.579637467861175537e-01,-1.345300674438476562e-01,-1.973493248224258423e-01,-2.323286384344100952e-01,-4.299497976899147034e-02,6.318897008895874023e-01,-3.058700859546661377e-01,2.222041487693786621e-01,6.142989546060562134e-02,-4.023361951112747192e-02,1.275858492590487003e-03,1.366649717092514038e-01,-5.105226635932922363e-01,3.643120229244232178e-01,3.214620947837829590e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.395016014575958252e-01,-2.452976107597351074e-01,-2.389809191226959229e-01,5.427052974700927734e-01,1.097223043441772461e+00,-2.326827496290206909e-01,-1.959734410047531128e-01
-7.107259333133697510e-02,-2.616576291620731354e-02,7.648297548294067383e-01,-4.233402200043201447e-03,-1.628852449357509613e-02,5.821776986122131348e-01,8.128873705863952637e-01,-2.267052680253982544e-01,2.848510146141052246e-01,-8.462788164615631104e-02,6.687944531440734863e-01,-3.288242518901824951e-01,-9.898603707551956177e-02,-1.914999186992645264e-01,-2.160297483205795288e-01,-2.145065367221832275e-02,6.367099285125732422e-01,-3.105317354202270508e-01,2.538941204547882080e-01,2.807316556572914124e-02,1.116887759417295456e-02,1.505016814917325974e-02,1.294476240873336792e-01,-5.048942565917968750e-01,3.971766829490661621e-01,4.040371775627136230e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,6.574547290802001953e-02,-2.879194319248199463e-01,-3.261275589466094971e-01,3.349767327308654785e-01,1.122065067291259766e+00,-3.533032834529876709e-01,-2.279972434043884277e-01
-8.240046352148056030e-02,-2.302624098956584930e-02,7.576496601104736328e-01,-1.138969883322715759e-02,-3.633262962102890015e-02,5.701568126678466797e-01,8.206530213356018066e-01,-2.276654094457626343e-01,2.744465768337249756e-01,-9.718296676874160767e-02,7.686560153961181641e-01,-4.185842275619506836e-01,-4.879995808005332947e-02,-1.929897218942642212e-01,-1.896622478961944580e-01,9.805241134017705917e-04,6.563782691955566406e-01,-3.045529425144195557e-01,2.617999911308288574e-01,4.078424070030450821e-03,6.119894981384277344e-02,3.633632138371467590e-02,1.194420456886291504e-01,-4.983268678188323975e-01,4.185022711753845215e-01,4.760636091232299805e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.717751055955886841e-02,-3.300415277481079102e-01,-4.102691411972045898e-01,9.230055660009384155e-02,1.092127561569213867e+00,-4.685789942741394043e-01,-2.622944414615631104e-01
-9.560594707727432251e-02,-1.952225714921951294e-02,7.480289340019226074e-01,-2.031618356704711914e-02,-5.850667878985404968e-02,5.530748963356018066e-01,8.308263421058654785e-01,-2.297668904066085815e-01,2.756477594375610352e-01,-1.042630821466445923e-01,8.855242133140563965e-01,-5.266930460929870605e-01,1.308099273592233658e-02,-2.176858186721801758e-01,-1.782440841197967529e-01,5.546410102397203445e-03,6.970899701118469238e-01,-2.814489305019378662e-01,2.617999911308288574e-01,9.038430638611316681e-03,1.205824688076972961e-01,6.837175786495208740e-02,9.172572195529937744e-02,-4.858796000480651855e-01,4.243685603141784668e-01,5.551248788833618164e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.742402762174606323e-01,-3.956692218780517578e-01,-4.584251046180725098e-01,-1.943266987800598145e-01,9.540405273437500000e-01,-5.606824755668640137e-01,-3.249036967754364014e-01
-1.152390688657760620e-01,-1.356197241693735123e-02,7.352133393287658691e-01,-2.891531772911548615e-02,-7.780468463897705078e-02,5.298813581466674805e-01,8.440000414848327637e-01,-2.408561557531356812e-01,2.878988087177276611e-01,-6.814257055521011353e-02,1.009185075759887695e+00,-6.286551952362060547e-01,8.914542943239212036e-02,-2.722176015377044678e-01,-2.254976332187652588e-01,-3.499319776892662048e-02,7.777850031852722168e-01,-2.959924638271331787e-01,2.617999911308288574e-01,3.711253777146339417e-02,1.712642014026641846e-01,9.763684123754501343e-02,6.052693352103233337e-02,-4.570961594581604004e-01,4.017593562602996826e-01,6.341122388839721680e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-3.822509944438934326e-01,-4.934801161289215088e-01,-4.714779853820800781e-01,-4.495349228382110596e-01,7.389984130859375000e-01,-5.995826125144958496e-01,-4.699851572513580322e-01
-1.300137192010879517e-01,-8.334642276167869568e-03,7.216376066207885742e-01,-3.060010634362697601e-02,-8.565919101238250732e-02,5.025852918624877930e-01,8.597291111946105957e-01,-2.405208796262741089e-01,2.926745116710662842e-01,-2.477606013417243958e-02,1.103561401367187500e+00,-7.092666625976562500e-01,1.263264566659927368e-01,-3.625102341175079346e-01,-2.823416590690612793e-01,-7.313875854015350342e-02,9.172688126564025879e-01,-3.385318517684936523e-01,2.425113916397094727e-01,7.171823084354400635e-02,1.733864843845367432e-01,1.188682913780212402e-01,6.078889220952987671e-02,-3.927175700664520264e-01,3.555941581726074219e-01,7.157207727432250977e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.311416625976562500e-01,-6.363373398780822754e-01,-4.089576005935668945e-01,-6.273542642593383789e-01,4.659692645072937012e-01,-5.337110757827758789e-01,-6.355890631675720215e-01
-1.407217979431152344e-01,-3.957984037697315216e-03,7.074607014656066895e-01,-2.401288226246833801e-02,-8.639375120401382446e-02,4.768737852573394775e-01,8.743860125541687012e-01,-2.333760559558868408e-01,2.869354188442230225e-01,3.290168568491935730e-02,1.177232384681701660e+00,-7.730870842933654785e-01,1.288019120693206787e-01,-4.641308784484863281e-01,-3.528119623661041260e-01,-1.211639642715454102e-01,1.078962445259094238e+00,-3.442453145980834961e-01,2.364325523376464844e-01,1.058816984295845032e-01,1.288848072290420532e-01,1.167159453034400940e-01,6.474968045949935913e-02,-3.220811188220977783e-01,3.196350634098052979e-01,7.553936839103698730e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.902403712272644043e-01,-7.978331446647644043e-01,-2.948878109455108643e-01,-6.921310424804687500e-01,1.971926540136337280e-01,-3.819777071475982666e-01,-8.147346377372741699e-01
-1.490671187639236450e-01,3.083692572545260191e-04,6.932866573333740234e-01,-8.697886019945144653e-03,-8.082727342844009399e-02,4.546882212162017822e-01,8.869328498840332031e-01,-2.168759852647781372e-01,2.660763561725616455e-01,9.729103744029998779e-02,1.223617434501647949e+00,-8.285902738571166992e-01,1.004983857274055481e-01,-5.638819336891174316e-01,-4.411290287971496582e-01,-1.753537952899932861e-01,1.246003508567810059e+00,-3.738322854042053223e-01,2.106867730617523193e-01,1.478893607854843140e-01,5.983429402112960815e-02,9.473904222249984741e-02,4.679812490940093994e-02,-2.669716775417327881e-01,3.199879527091979980e-01,7.111604213714599609e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.098871707916259766e+00,-9.393399357795715332e-01,-1.286264359951019287e-01,-6.446466445922851562e-01,8.116847276687622070e-02,-2.330286949872970581e-01,-9.423753619194030762e-01
-1.442498564720153809e-01,1.801285659894347191e-03,6.818560361862182617e-01,1.207299903035163879e-02,-7.063234597444534302e-02,4.469476342201232910e-01,8.916855454444885254e-01,-1.940667629241943359e-01,2.444462329149246216e-01,1.544259637594223022e-01,1.225677371025085449e+00,-8.726699948310852051e-01,6.928084045648574829e-02,-6.502867937088012695e-01,-5.283767580986022949e-01,-2.105118185281753540e-01,1.369620203971862793e+00,-4.114698171615600586e-01,1.776809394359588623e-01,1.707486808300018311e-01,-2.899965085089206696e-02,6.467957794666290283e-02,1.039149705320596695e-02,-2.440703213214874268e-01,3.288214206695556641e-01,6.167656779289245605e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.247736215591430664e+00,-1.044360876083374023e+00,6.469669938087463379e-02,-4.259796440601348877e-01,1.517797261476516724e-01,-1.265841722488403320e-01,-9.443382620811462402e-01
-1.479142010211944580e-01,-7.428418379276990891e-03,6.751550436019897461e-01,3.464145585894584656e-02,-6.457605212926864624e-02,4.492187798023223877e-01,8.904113769531250000e-01,-1.911855041980743408e-01,2.153220176696777344e-01,1.978994458913803101e-01,1.193617939949035645e+00,-8.726699948310852051e-01,4.795690253376960754e-02,-7.208403348922729492e-01,-5.957311987876892090e-01,-2.085197269916534424e-01,1.437930226325988770e+00,-4.558381736278533936e-01,1.430436968803405762e-01,1.560659557580947876e-01,-1.312476396560668945e-01,3.414999321103096008e-02,-1.141093485057353973e-02,-2.195420116186141968e-01,3.713457286357879639e-01,5.299672484397888184e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.365342497825622559e+00,-1.151672124862670898e+00,2.230123877525329590e-01,-3.133504465222358704e-02,2.647414803504943848e-01,-4.101635515689849854e-02,-8.936754465103149414e-01
