5.255746655166149139e-03,-1.457277219742536545e-02,7.438521385192871094e-01,4.845429584383964539e-02,-8.793508261442184448e-02,4.532529413700103760e-01,8.857095241546630859e-01,-3.988584280014038086e-01,1.465399563312530518e-01,2.568725347518920898e-01,1.022350549697875977e+00,-1.892369389533996582e-01,6.809530779719352722e-03,1.788534373044967651e-01,8.567414246499538422e-03,-1.765551269054412842e-01,4.963586628437042236e-01,-3.686776459217071533e-01,1.186213791370391846e-01,3.805543854832649231e-02,9.654544293880462646e-02,1.407914012670516968e-01,-3.667817711830139160e-01,2.905877828598022461e-01,-6.499435007572174072e-02,2.204876095056533813e-01,-4.825547337532043457e-01,-2.391151487827301025e-01,4.678923785686492920e-01,-5.311161875724792480e-01,-5.405743122100830078e-01,-1.690979488193988800e-02,-8.294521272182464600e-02,4.571181535720825195e-01,-2.046995460987091064e-01,-6.371211409568786621e-01
1.100079622119665146e-02,-1.522997952997684479e-02,7.509412169456481934e-01,3.760324046015739441e-02,-7.634649425745010376e-02,4.625191390514373779e-01,8.825153112411499023e-01,-3.617120087146759033e-01,1.854854822158813477e-01,2.396796196699142456e-01,1.088649392127990723e+00,-2.167299985885620117e-01,2.240736037492752075e-02,1.333089768886566162e-01,2.620041370391845703e-02,-1.803098320960998535e-01,5.228123068809509277e-01,-3.021754622459411621e-01,1.230493485927581787e-01,2.404625713825225830e-02,9.973277151584625244e-02,1.407903432846069336e-01,-5.219537019729614258e-01,2.988852262496948242e-01,1.323149632662534714e-02,1.183933466672897339e-01,-4.644866883754730225e-01,-3.001962304115295410e-01,5.734606385231018066e-01,-3.978689014911651611e-01,-5.138518810272216797e-01,-2.858076989650726318e-02,3.371961042284965515e-02,4.928449690341949463e-01,-2.021089494228363037e-01,-6.166933178901672363e-01
1.449888572096824646e-02,-1.521060336381196976e-02,7.581315040588378906e-01,2.577187679708003998e-02,-6.037892401218414307e-02,4.837497472763061523e-01,8.727407455444335938e-01,-3.133999407291412354e-01,1.966286748647689819e-01,2.325064241886138916e-01,1.105526447296142578e+00,-2.505886554718017578e-01,3.634100779891014099e-02,8.025220036506652832e-02,3.341623768210411072e-02,-2.037604302167892456e-01,5.474623441696166992e-01,-2.403218150138854980e-01,1.224451437592506409e-01,7.299923803657293320e-03,9.250475466251373291e-02,1.305564939975738525e-01,-6.615484952926635742e-01,3.213407695293426514e-01,3.002090193331241608e-02,4.297387227416038513e-02,-4.259119033813476562e-01,-3.153803050518035889e-01,6.800683140754699707e-01,-2.550134360790252686e-01,-4.590675234794616699e-01,-2.516009472310543060e-02,2.302154749631881714e-01,5.730807185173034668e-01,-1.789879053831100464e-01,-5.406088232994079590e-01
1.588026620447635651e-02,-7.695111911743879318e-03,7.639349102973937988e-01,1.733559742569923401e-02,-4.336078092455863953e-02,4.972330033779144287e-01,8.663594126701354980e-01,-2.529565989971160889e-01,1.690533310174942017e-01,2.150619179010391235e-01,1.046588301658630371e+00,-2.865686118602752686e-01,4.394353553652763367e-02,2.160730026662349701e-02,2.122834511101245880e-02,-2.116254568099975586e-01,6.014277935028076172e-01,-2.060319036245346069e-01,1.214922890067100525e-01,-4.845748655498027802e-03,6.559396535158157349e-02,1.061425581574440002e-01,-7.736241221427917480e-01,3.701867759227752686e-01,1.194169931113719940e-02,-1.093632634729146957e-02,-3.302172124385833740e-01,-2.939524948596954346e-01,7.523346543312072754e-01,-1.435515731573104858e-01,-4.025987982749938965e-01,3.410276491194963455e-03,4.195829629898071289e-01,6.124892234802246094e-01,-1.550352573394775391e-01,-4.739799499511718750e-01
1.021048426628112793e-02,-4.830715712159872055e-03,7.673381567001342773e-01,1.768435165286064148e-02,-2.486720494925975800e-02,5.164303183555603027e-01,8.557853698730468750e-01,-1.773032546043395996e-01,9.472252428531646729e-02,1.762904673814773560e-01,9.043382406234741211e-01,-3.199489712715148926e-01,2.566468901932239532e-02,-4.897034168243408203e-02,-2.470205910503864288e-02,-2.459167987108230591e-01,6.895422339439392090e-01,-2.300771027803421021e-01,9.698497503995895386e-02,-5.892702843993902206e-03,2.036134526133537292e-02,8.153863251209259033e-02,-8.770802617073059082e-01,4.074162244796752930e-01,-5.167727544903755188e-02,-2.736025676131248474e-02,-2.355663180351257324e-01,-2.534044682979583740e-01,7.880344390869140625e-01,-7.898883521556854248e-02,-3.425205647945404053e-01,9.800883382558822632e-02,6.497987508773803711e-01,5.961868762969970703e-01,-9.760881960391998291e-02,-3.716064393520355225e-01
6.504414603114128113e-03,-4.274837207049131393e-03,7.680074572563171387e-01,2.213734947144985199e-02,-1.074686553329229355e-02,5.459272265434265137e-01,8.374711275100708008e-01,-9.110079705715179443e-02,1.380528602749109268e-02,1.224044933915138245e-01,7.288030982017517090e-01,-3.461887538433074951e-01,2.658471651375293732e-02,-1.374632120132446289e-01,-7.278765738010406494e-02,-2.566585242748260498e-01,8.297999501228332520e-01,-2.405522316694259644e-01,9.440792351961135864e-02,-1.461850572377443314e-02,-3.997559845447540283e-02,7.290745526552200317e-02,-9.982233047485351562e-01,4.119327962398529053e-01,-1.418349891901016235e-01,-3.020086698234081268e-02,-7.465228438377380371e-02,-1.918284147977828979e-01,7.923877835273742676e-01,-9.325312823057174683e-02,-2.647547423839569092e-01,2.599700391292572021e-01,8.681591749191284180e-01,5.500791072845458984e-01,-2.335178107023239136e-02,-2.203921526670455933e-01
4.010253120213747025e-03,-6.242798175662755966e-03,7.670075297355651855e-01,2.824778109788894653e-02,-1.735158730298280716e-03,5.774917602539062500e-01,8.159058094024658203e-01,-3.233685716986656189e-02,-2.900161035358905792e-02,9.584470838308334351e-02,5.930489301681518555e-01,-3.845207393169403076e-01,3.824455291032791138e-02,-2.175959646701812744e-01,-1.422546356916427612e-01,-2.954602539539337158e-01,9.703813195228576660e-01,-2.567018568515777588e-01,8.469410985708236694e-02,-2.008985728025436401e-02,-7.491017132997512817e-02,7.575138658285140991e-02,-1.063395619392395020e+00,3.646942377090454102e-01,-1.951509416103363037e-01,-2.571816183626651764e-02,1.081353798508644104e-02,-1.634485721588134766e-01,7.809639573097229004e-01,-1.806548982858657837e-01,-1.866095662117004395e-01,4.053723216056823730e-01,9.404977560043334961e-01,5.365669131278991699e-01,1.355344895273447037e-03,-1.282174438238143921e-01
2.505712443962693214e-03,-1.040262449532747269e-02,7.650871872901916504e-01,3.372421488165855408e-02,-2.389889908954501152e-03,6.006691455841064453e-01,7.987825274467468262e-01,-7.486751768738031387e-03,-3.858311846852302551e-02,1.050206273794174194e-01,5.365263819694519043e-01,-4.059153497219085693e-01,5.876315757632255554e-02,-2.795311510562896729e-01,-1.944381892681121826e-01,-3.141277134418487549e-01,1.063806295394897461e+00,-2.715869843959808350e-01,6.871812045574188232e-02,-1.600370742380619049e-02,-9.314609318971633911e-02,7.931175082921981812e-02,-1.063984870910644531e+00,3.107798397541046143e-01,-2.049018740653991699e-01,-4.249923303723335266e-02,4.011138156056404114e-02,-1.621335148811340332e-01,7.975063323974609375e-01,-3.203514516353607178e-01,-1.328350603580474854e-01,4.956891238689422607e-01,8.893423676490783691e-01,5.768312215805053711e-01,-1.556991785764694214e-02,-1.263786703348159790e-01
3.183004810125567019e-05,-1.857653260231018066e-02,7.631383538246154785e-01,4.151621088385581970e-02,-8.265622891485691071e-04,6.133662462234497070e-01,7.887062430381774902e-01,7.940078154206275940e-03,-6.219350546598434448e-02,9.201843291521072388e-02,4.850716590881347656e-01,-4.144929647445678711e-01,7.127110660076141357e-02,-3.264811336994171143e-01,-2.131705135107040405e-01,-2.828375101089477539e-01,1.105422616004943848e+00,-2.899145185947418213e-01,5.379706621170043945e-02,-2.817031182348728180e-02,-1.109370440244674683e-01,7.352852821350097656e-02,-1.028920054435729980e+00,2.872397899627685547e-01,-1.978551149368286133e-01,-7.898761332035064697e-02,3.144986927509307861e-02,-1.743242442607879639e-01,7.656667232513427734e-01,-5.343385934829711914e-01,-1.051121056079864502e-01,4.587697982788085938e-01,6.014764904975891113e-01,7.316953539848327637e-01,-1.089988872408866882e-01,-1.845295876264572144e-01
3.972583916038274765e-03,6.160978227853775024e-03,7.624280452728271484e-01,3.562963753938674927e-02,9.854851290583610535e-03,6.271243095397949219e-01,7.780414819717407227e-01,1.001520920544862747e-02,-7.916045933961868286e-02,5.307834595441818237e-02,4.927779436111450195e-01,-4.047955870628356934e-01,6.952851265668869019e-02,-3.392025530338287354e-01,-1.991076320409774780e-01,-2.288170903921127319e-01,1.088045716285705566e+00,-3.158301413059234619e-01,5.018639564514160156e-02,-1.569311507046222687e-02,-1.039226129651069641e-01,5.971693620085716248e-02,-9.613216519355773926e-01,2.748342156410217285e-01,-2.669917047023773193e-01,-1.052547991275787354e-01,4.845841228961944580e-02,-1.704503297805786133e-01,6.558884382247924805e-01,-8.689860105514526367e-01,-1.112463399767875671e-01,4.132913649082183838e-01,2.246670722961425781e-01,6.664743423461914062e-01,-2.047422677278518677e-01,-2.897458672523498535e-01
