1.602468453347682953e-02,-2.084431611001491547e-02,7.217509150505065918e-01,1.157254576683044434e-01,-5.554557964205741882e-02,8.963204622268676758e-01,4.244195520877838135e-01,1.024278402328491211e-01,2.185906097292900085e-02,1.835623383522033691e-01,9.233727455139160156e-01,-8.097911477088928223e-01,1.547409445047378540e-01,-6.199311614036560059e-01,-1.841797530651092529e-01,-1.188430655747652054e-02,1.164871096611022949e+00,-1.303258389234542847e-01,1.861728876829147339e-01,-2.563519477844238281e-01,-2.457151561975479126e-02,1.914159953594207764e-01,-1.553887367248535156e+00,7.439291477203369141e-02,-2.211042195558547974e-01,-2.281166464090347290e-01,5.105240345001220703e-01,-9.134054183959960938e-02,6.962913274765014648e-01,-1.487908244132995605e+00,-5.042111873626708984e-01,1.649457812309265137e-01,-6.973994970321655273e-01,-4.717144370079040527e-01,8.555813692510128021e-03,-6.111390590667724609e-01
2.524596638977527618e-02,-3.124018758535385132e-02,7.302194237709045410e-01,6.769032776355743408e-02,-2.849296480417251587e-02,9.089946150779724121e-01,4.102864265441894531e-01,-5.069395899772644043e-02,2.017449773848056793e-02,1.908563077449798584e-01,9.058191776275634766e-01,-7.583773136138916016e-01,1.241664364933967590e-01,-7.256613373756408691e-01,-2.222411334514617920e-01,-4.096426814794540405e-02,1.100642681121826172e+00,-7.082682847976684570e-02,1.851493865251541138e-01,-2.884951531887054443e-01,-9.255446493625640869e-03,8.551965653896331787e-02,-1.783061027526855469e+00,4.010427594184875488e-01,-3.711998760700225830e-01,-2.589151263236999512e-01,5.502579212188720703e-01,-9.584400802850723267e-02,8.034303188323974609e-01,-1.713078498840332031e+00,-7.983905673027038574e-01,3.021506369113922119e-01,-7.269139885902404785e-01,-5.050607919692993164e-01,1.435388997197151184e-02,-7.164551615715026855e-01
2.936909347772598267e-02,-2.542823180556297302e-02,7.391251325607299805e-01,3.437999635934829712e-02,-1.549469400197267532e-02,9.142970442771911621e-01,4.032851159572601318e-01,-1.212957948446273804e-01,4.915101453661918640e-02,2.124549597501754761e-01,8.748505115509033203e-01,-7.074745893478393555e-01,9.835312515497207642e-02,-7.788306474685668945e-01,-2.026297599077224731e-01,-4.082567244768142700e-02,1.068718671798706055e+00,-4.189376905560493469e-02,1.524111330509185791e-01,-3.059376180171966553e-01,-1.070065237581729889e-02,1.034002937376499176e-02,-1.968447446823120117e+00,6.886323094367980957e-01,-5.768290162086486816e-01,-3.679983019828796387e-01,6.697108745574951172e-01,-8.137058466672897339e-02,8.746667504310607910e-01,-1.961571693420410156e+00,-1.044239401817321777e+00,5.022206306457519531e-01,-7.502478957176208496e-01,-6.639214158058166504e-01,4.908108711242675781e-02,-7.809341549873352051e-01
2.573261409997940063e-02,-1.994624547660350800e-02,7.495953440666198730e-01,4.845298361033201218e-03,-1.051221322268247604e-02,9.172414541244506836e-01,3.981634676456451416e-01,-1.655129045248031616e-01,7.721956074237823486e-02,2.312074601650238037e-01,8.385527729988098145e-01,-6.449702382087707520e-01,7.180211693048477173e-02,-8.069413900375366211e-01,-1.721124798059463501e-01,-3.366412222385406494e-02,1.042315840721130371e+00,-1.455032732337713242e-02,1.451160460710525513e-01,-3.312502205371856689e-01,-1.609123195521533489e-03,-4.682423174381256104e-02,-2.149860382080078125e+00,8.878939747810363770e-01,-7.358327507972717285e-01,-4.247479140758514404e-01,7.943862676620483398e-01,-5.516350269317626953e-02,9.249437451362609863e-01,-2.191182851791381836e+00,-1.185242414474487305e+00,6.911552548408508301e-01,-7.567148208618164062e-01,-7.816648483276367188e-01,8.388148993253707886e-02,-7.931113839149475098e-01
2.582606300711631775e-02,-1.532881427556276321e-02,7.610511779785156250e-01,-1.668454706668853760e-02,-1.025109458714723587e-02,9.196278452873229980e-01,3.923024237155914307e-01,-1.945229470729827881e-01,1.000044345855712891e-01,2.277329415082931519e-01,7.955353260040283203e-01,-5.723385214805603027e-01,4.816317558288574219e-02,-8.092596530914306641e-01,-1.404533088207244873e-01,-3.486982360482215881e-02,1.001373291015625000e+00,1.919467747211456299e-02,1.451128870248794556e-01,-3.550490438938140869e-01,1.429627183824777603e-02,-8.529323339462280273e-02,-2.294140100479125977e+00,1.005736827850341797e+00,-8.732870221138000488e-01,-4.556429386138916016e-01,8.643022179603576660e-01,-2.912957221269607544e-02,9.752326011657714844e-01,-2.370665788650512695e+00,-1.258169889450073242e+00,8.722989559173583984e-01,-7.685018181800842285e-01,-8.518715500831604004e-01,1.106255128979682922e-01,-8.323249220848083496e-01
1.956435106694698334e-02,-1.025497913360595703e-02,7.731495499610900879e-01,-3.536752238869667053e-02,-1.038423739373683929e-02,9.212732315063476562e-01,3.871652781963348389e-01,-2.006340920925140381e-01,1.126024723052978516e-01,2.313009053468704224e-01,7.336037755012512207e-01,-4.954909384250640869e-01,2.498205937445163727e-02,-7.904927134513854980e-01,-1.199999898672103882e-01,-4.145099595189094543e-02,9.522463679313659668e-01,3.459489345550537109e-02,1.405124664306640625e-01,-3.778483569622039795e-01,2.726036310195922852e-02,-1.172182783484458923e-01,-2.406360864639282227e+00,1.079597473144531250e+00,-9.923779368400573730e-01,-4.869417548179626465e-01,9.062567949295043945e-01,-1.998505368828773499e-02,1.012270927429199219e+00,-2.507918596267700195e+00,-1.309941530227661133e+00,1.022452592849731445e+00,-7.914015054702758789e-01,-9.037600755691528320e-01,1.228380724787712097e-01,-8.707790374755859375e-01
1.539833750575780869e-02,-2.431355882436037064e-03,7.854241132736206055e-01,-5.265635997056961060e-02,-1.238411944359540939e-02,9.233281016349792480e-01,3.801830708980560303e-01,-2.028189599514007568e-01,1.255395561456680298e-01,2.150983214378356934e-01,6.678506135940551758e-01,-4.145622849464416504e-01,4.703317303210496902e-03,-7.624042034149169922e-01,-9.291634708642959595e-02,-4.543104767799377441e-02,8.853589892387390137e-01,5.370326340198516846e-02,1.403830498456954956e-01,-3.892312347888946533e-01,4.468284919857978821e-02,-1.423788517713546753e-01,-2.504421234130859375e+00,1.116283535957336426e+00,-1.099320530891418457e+00,-4.920337498188018799e-01,9.363878965377807617e-01,-2.066796459257602692e-02,1.022825717926025391e+00,-2.638748407363891602e+00,-1.337275981903076172e+00,1.150374412536621094e+00,-7.955265641212463379e-01,-9.415546655654907227e-01,1.315283626317977905e-01,-8.863099217414855957e-01
1.007516402751207352e-02,1.746124238707125187e-03,7.960135936737060547e-01,-6.497576832771301270e-02,-1.617715694010257721e-02,9.252020716667175293e-01,3.735204935073852539e-01,-1.978705525398254395e-01,1.301296204328536987e-01,1.903718262910842896e-01,6.082566976547241211e-01,-3.442174792289733887e-01,-1.845842227339744568e-02,-7.258283495903015137e-01,-7.762181013822555542e-02,-5.911931768059730530e-02,8.129559755325317383e-01,6.869497895240783691e-02,1.318967640399932861e-01,-3.872661888599395752e-01,5.963695421814918518e-02,-1.498143821954727173e-01,-2.563075065612792969e+00,1.110943078994750977e+00,-1.150985240936279297e+00,-4.833640456199645996e-01,9.374057054519653320e-01,-3.166266158223152161e-02,1.021760582923889160e+00,-2.729730367660522461e+00,-1.332683801651000977e+00,1.223763704299926758e+00,-7.834040522575378418e-01,-9.472380876541137695e-01,1.249585002660751343e-01,-8.925571441650390625e-01
2.950302790850400925e-03,8.773418143391609192e-03,8.038707375526428223e-01,-7.549485564231872559e-02,-2.033699862658977509e-02,9.275905489921569824e-01,3.653254806995391846e-01,-1.885298192501068115e-01,1.381414830684661865e-01,1.675007343292236328e-01,5.614786148071289062e-01,-2.889255881309509277e-01,-3.926101326942443848e-02,-6.897795796394348145e-01,-6.488373875617980957e-02,-6.988941878080368042e-02,7.483409643173217773e-01,8.665006607770919800e-02,1.270006000995635986e-01,-3.803086280822753906e-01,7.836972922086715698e-02,-1.533436924219131470e-01,-2.611731290817260742e+00,1.095114231109619141e+00,-1.182172298431396484e+00,-4.755315780639648438e-01,9.328925013542175293e-01,-4.197977110743522644e-02,1.002513885498046875e+00,-2.802035808563232422e+00,-1.312317967414855957e+00,1.271530389785766602e+00,-7.652040123939514160e-01,-9.384638071060180664e-01,1.298215836286544800e-01,-8.906869292259216309e-01
-4.479021663428284228e-05,1.109229493886232376e-02,8.079294562339782715e-01,-7.858163118362426758e-02,-2.414629980921745300e-02,9.298892617225646973e-01,3.585357367992401123e-01,-1.795315891504287720e-01,1.382591575384140015e-01,1.405905485153198242e-01,5.333524942398071289e-01,-2.613966763019561768e-01,-5.550066009163856506e-02,-6.538585424423217773e-01,-5.965667217969894409e-02,-7.302627712488174438e-02,6.919366717338562012e-01,9.845652431249618530e-02,1.455080956220626831e-01,-3.579888343811035156e-01,8.958221971988677979e-02,-1.517201513051986694e-01,-2.631773233413696289e+00,1.070641875267028809e+00,-1.185799479484558105e+00,-4.605506956577301025e-01,9.231182932853698730e-01,-4.086425900459289551e-02,9.751720428466796875e-01,-2.842412471771240234e+00,-1.277381539344787598e+00,1.283479452133178711e+00,-7.448089122772216797e-01,-9.297599196434020996e-01,1.371760666370391846e-01,-8.758441805839538574e-01
