-1.187948696315288544e-02,-1.788709126412868500e-02,4.459758996963500977e-01,1.016360819339752197e-01,-3.023190051317214966e-02,7.542409896850585938e-01,6.479789614677429199e-01,2.381654530763626099e-01,-3.068484663963317871e-01,2.227322161197662354e-01,1.958292484283447266e+00,-5.813847184181213379e-01,-2.617999911308288574e-01,-1.299480199813842773e+00,1.590303033590316772e-01,1.416764259338378906e-01,2.195591211318969727e+00,-8.126845955848693848e-01,-1.239939257502555847e-01,3.877161741256713867e-01,8.641447126865386963e-02,4.099605977535247803e-01,3.229116499423980713e-01,2.757190465927124023e-01,-9.551794081926345825e-02,6.584292650222778320e-01,2.103977948427200317e-01,1.260930001735687256e-01,1.619817167520523071e-01,-3.952505588531494141e-01,-5.040195584297180176e-01,4.660174250602722168e-01,2.644173502922058105e-01,-4.712167382240295410e-01,3.047711215913295746e-02,-3.401324152946472168e-02
-1.300846226513385773e-02,-3.269530087709426880e-02,4.557822346687316895e-01,-2.821064554154872894e-02,-4.066777881234884262e-03,8.603850603103637695e-01,5.088469386100769043e-01,-2.487168461084365845e-01,-2.153277993202209473e-01,1.275183260440826416e-02,2.230810403823852539e+00,-4.492281973361968994e-01,-2.070052474737167358e-01,-1.500982999801635742e+00,-1.981476396322250366e-01,6.481197476387023926e-02,2.142203569412231445e+00,-7.936692833900451660e-01,-1.188654601573944092e-01,5.492740496993064880e-02,1.419407874345779419e-01,2.067142575979232788e-01,1.021808683872222900e-01,3.082268238067626953e-01,-9.493213891983032227e-02,9.960997104644775391e-01,8.944775164127349854e-02,-1.008517518639564514e-01,2.213292717933654785e-01,-6.067190766334533691e-01,-4.707398712635040283e-01,5.328227877616882324e-01,5.702770948410034180e-01,-5.274199247360229492e-01,-2.252577058970928192e-02,-2.293637692928314209e-01
-1.513865962624549866e-02,-1.869133301079273224e-02,4.504056274890899658e-01,-4.380884021520614624e-02,1.272647269070148468e-02,8.604810833930969238e-01,5.074358582496643066e-01,-2.655411660671234131e-01,-2.358309328556060791e-01,5.561266094446182251e-03,2.229875802993774414e+00,-4.290810525417327881e-01,-2.137785404920578003e-01,-1.535091876983642578e+00,-2.039496451616287231e-01,6.861667335033416748e-02,2.169725894927978516e+00,-8.486475348472595215e-01,-1.505508869886398315e-01,8.377707749605178833e-02,1.543819904327392578e-01,1.776614636182785034e-01,1.559111028909683228e-01,3.181431293487548828e-01,-4.729456454515457153e-02,8.897486925125122070e-01,6.988947838544845581e-02,-1.461254507303237915e-01,2.383928745985031128e-01,-6.299397349357604980e-01,-4.781535863876342773e-01,5.392211675643920898e-01,6.375059485435485840e-01,-5.137121677398681641e-01,-2.309093996882438660e-02,-2.483274489641189575e-01
-1.542930025607347488e-02,-1.573534868657588959e-02,4.457064568996429443e-01,-4.561838880181312561e-02,1.953139528632164001e-02,8.600535988807678223e-01,5.077846646308898926e-01,-2.841174304485321045e-01,-2.425248622894287109e-01,2.698001638054847717e-02,2.248648643493652344e+00,-3.894048631191253662e-01,-2.000726461410522461e-01,-1.555480718612670898e+00,-2.057286053895950317e-01,7.585061341524124146e-02,2.184639930725097656e+00,-8.583078384399414062e-01,-1.641013920307159424e-01,1.132564321160316467e-01,1.597088724374771118e-01,1.681285649538040161e-01,2.229503840208053589e-01,3.366176187992095947e-01,-8.893564343452453613e-03,7.642991542816162109e-01,6.517828255891799927e-02,-1.659491956233978271e-01,2.362617254257202148e-01,-6.443236470222473145e-01,-4.878211319446563721e-01,5.312955379486083984e-01,6.717983484268188477e-01,-5.009851455688476562e-01,-1.834222488105297089e-02,-2.515984177589416504e-01
-1.603765413165092468e-02,-1.730030402541160583e-02,4.401378929615020752e-01,-3.954494372010231018e-02,1.838643848896026611e-02,8.607446551322937012e-01,5.071654319763183594e-01,-2.834764420986175537e-01,-2.491339594125747681e-01,4.550358653068542480e-02,2.268469333648681641e+00,-3.515718281269073486e-01,-1.933119893074035645e-01,-1.564058303833007812e+00,-2.117204219102859497e-01,8.539977669715881348e-02,2.201456785202026367e+00,-8.481410741806030273e-01,-1.651749461889266968e-01,1.513220518827438354e-01,1.628264635801315308e-01,1.691170930862426758e-01,2.897598445415496826e-01,3.684100210666656494e-01,4.459539055824279785e-02,6.069198846817016602e-01,7.946370542049407959e-02,-1.831444352865219116e-01,2.498037666082382202e-01,-6.463094949722290039e-01,-5.083631873130798340e-01,5.130108594894409180e-01,6.962321996688842773e-01,-4.977874159812927246e-01,-1.798329129815101624e-02,-2.461043298244476318e-01
-1.868561096489429474e-02,-1.531482487916946411e-02,4.352187514305114746e-01,-3.784539550542831421e-02,1.857500150799751282e-02,8.630978465080261230e-01,5.032740831375122070e-01,-2.787905335426330566e-01,-2.404595613479614258e-01,5.447662994265556335e-02,2.283928155899047852e+00,-3.334828913211822510e-01,-1.846664100885391235e-01,-1.563235402107238770e+00,-2.244074791669845581e-01,9.506651759147644043e-02,2.219013452529907227e+00,-8.648152351379394531e-01,-1.748783439397811890e-01,1.776518225669860840e-01,1.737170517444610596e-01,1.736273914575576782e-01,3.371724486351013184e-01,3.874115347862243652e-01,7.127715647220611572e-02,4.780184924602508545e-01,9.027571231126785278e-02,-2.027404010295867920e-01,2.499671727418899536e-01,-6.448462009429931641e-01,-5.243099927902221680e-01,5.001755356788635254e-01,7.303046584129333496e-01,-4.956681430339813232e-01,-1.561134029179811478e-02,-2.601931691169738770e-01
-1.822666823863983154e-02,-1.582066342234611511e-02,4.297371208667755127e-01,-3.083025850355625153e-02,1.808901876211166382e-02,8.642666935920715332e-01,5.017622709274291992e-01,-2.676245272159576416e-01,-2.406490743160247803e-01,6.156011670827865601e-02,2.299024581909179688e+00,-3.220388591289520264e-01,-1.860487163066864014e-01,-1.565124630928039551e+00,-2.292230725288391113e-01,1.057781353592872620e-01,2.233201503753662109e+00,-8.713220953941345215e-01,-1.808219552040100098e-01,2.000978738069534302e-01,1.790597736835479736e-01,1.781798899173736572e-01,3.711633086204528809e-01,4.067547321319580078e-01,9.826306253671646118e-02,3.806847631931304932e-01,9.830878674983978271e-02,-2.178938239812850952e-01,2.490021437406539917e-01,-6.456881165504455566e-01,-5.400713086128234863e-01,5.041631460189819336e-01,7.551238536834716797e-01,-5.007557868957519531e-01,-1.248032320290803909e-02,-2.568657100200653076e-01
-1.938555575907230377e-02,-1.729230582714080811e-02,4.249319434165954590e-01,-2.532522380352020264e-02,1.537886075675487518e-02,8.671791553497314453e-01,4.971140623092651367e-01,-2.613035142421722412e-01,-2.330929934978485107e-01,6.885751336812973022e-02,2.313874721527099609e+00,-3.083554804325103760e-01,-1.773612946271896362e-01,-1.564692378044128418e+00,-2.408247292041778564e-01,1.171994879841804504e-01,2.249245405197143555e+00,-8.714388012886047363e-01,-1.824933737516403198e-01,2.173916548490524292e-01,1.867066174745559692e-01,1.857416927814483643e-01,3.947274386882781982e-01,4.270111024379730225e-01,1.197501718997955322e-01,2.814265191555023193e-01,1.103088110685348511e-01,-2.327076941728591919e-01,2.517909705638885498e-01,-6.445603370666503906e-01,-5.568421483039855957e-01,5.001286268234252930e-01,7.773240208625793457e-01,-5.074844360351562500e-01,-9.758763015270233154e-03,-2.680111825466156006e-01
-2.230687998235225677e-02,-1.917811110615730286e-02,4.208068847656250000e-01,-2.219603396952152252e-02,1.032977551221847534e-02,8.704890012741088867e-01,4.915786385536193848e-01,-2.585862576961517334e-01,-2.171312719583511353e-01,7.648643106222152710e-02,2.328792333602905273e+00,-2.950207889080047607e-01,-1.602610349655151367e-01,-1.560721993446350098e+00,-2.533024251461029053e-01,1.265474557876586914e-01,2.266360282897949219e+00,-8.673356175422668457e-01,-1.765247285366058350e-01,2.281135916709899902e-01,1.961840838193893433e-01,1.907786726951599121e-01,4.133480787277221680e-01,4.410561323165893555e-01,1.345912516117095947e-01,1.950576305389404297e-01,1.206282451748847961e-01,-2.378716319799423218e-01,2.606655955314636230e-01,-6.487396955490112305e-01,-5.687649846076965332e-01,4.999459385871887207e-01,7.970315217971801758e-01,-5.214695334434509277e-01,-5.980472080409526825e-03,-2.762606143951416016e-01
-2.032142318785190582e-02,-1.681885309517383575e-02,4.137164652347564697e-01,-1.468870881944894791e-02,2.254408970475196838e-02,8.670945763587951660e-01,4.974163174629211426e-01,-2.135786712169647217e-01,-3.166229426860809326e-01,3.675880283117294312e-02,2.340908288955688477e+00,-3.771502673625946045e-01,-2.484187483787536621e-01,-1.569976806640625000e+00,-2.433846294879913330e-01,1.645582318305969238e-01,2.268838405609130859e+00,-8.725305199623107910e-01,-1.590598821640014648e-01,2.373921275138854980e-01,1.870532929897308350e-01,1.848324537277221680e-01,4.127682447433471680e-01,4.333496093750000000e-01,1.326546370983123779e-01,1.683704555034637451e-01,1.254692226648330688e-01,-2.495621293783187866e-01,2.634615004062652588e-01,-6.401972770690917969e-01,-5.771226286888122559e-01,5.118263959884643555e-01,8.021336197853088379e-01,-5.255746841430664062e-01,-5.595561582595109940e-03,-2.786488234996795654e-01
