2.500770380720496178e-03,-1.127600949257612228e-02,7.613923549652099609e-01,4.984103888273239136e-02,-7.829691283404827118e-03,9.980192184448242188e-01,3.757956996560096741e-02,-4.489771276712417603e-02,-4.070489853620529175e-02,1.174605786800384521e-01,7.636267542839050293e-01,-6.350274682044982910e-01,1.962075680494308472e-01,-3.018556535243988037e-01,-1.535828411579132080e-01,1.254892647266387939e-01,1.138504385948181152e+00,-3.463461995124816895e-01,1.161048561334609985e-01,-1.472557783126831055e-01,-1.592055894434452057e-02,-7.767067849636077881e-02,-7.710167169570922852e-01,7.024257779121398926e-01,-4.492118954658508301e-01,-6.253515481948852539e-01,1.002697497606277466e-01,-1.473030298948287964e-01,1.258300393819808960e-01,-2.084843367338180542e-01,-5.465782284736633301e-01,-3.499076142907142639e-02,-7.821157574653625488e-01,-1.328830868005752563e-01,-1.053679436445236206e-01,-1.028119772672653198e-01
4.519870970398187637e-03,-9.594508446753025055e-03,7.672576308250427246e-01,2.048996090888977051e-02,-1.573378406465053558e-02,9.983120560646057129e-01,5.201557278633117676e-02,-1.039767637848854065e-01,-1.299959514290094376e-02,1.260481625795364380e-01,7.417955398559570312e-01,-6.005223393440246582e-01,1.731593459844589233e-01,-3.137048780918121338e-01,-1.632820814847946167e-01,8.720722794532775879e-02,1.004725813865661621e+00,-3.570443391799926758e-01,1.109597980976104736e-01,-7.591283321380615234e-02,4.767005797475576401e-03,-1.424440145492553711e-01,-7.534461021423339844e-01,6.660096049308776855e-01,-3.721632063388824463e-01,-5.913432240486145020e-01,7.257566601037979126e-02,-1.887875497341156006e-01,2.239309400320053101e-01,-2.908521890640258789e-01,-5.244703292846679688e-01,1.302056014537811279e-02,-7.026709914207458496e-01,-5.098320543766021729e-02,-1.029340028762817383e-01,-1.789792925119400024e-01
-2.159222261980175972e-03,1.566022983752191067e-03,7.730898857116699219e-01,-2.549463883042335510e-03,-1.431726291775703430e-02,9.978522062301635742e-01,6.387098133563995361e-02,-1.265954375267028809e-01,8.931295946240425110e-03,1.377512663602828979e-01,7.062881588935852051e-01,-5.662767291069030762e-01,1.417763382196426392e-01,-2.918398976325988770e-01,-1.716492176055908203e-01,4.662931337952613831e-02,8.643756508827209473e-01,-3.735633492469787598e-01,1.162199974060058594e-01,1.719335094094276428e-02,-3.231544978916645050e-03,-1.899098306894302368e-01,-7.088567614555358887e-01,6.325893402099609375e-01,-3.284834921360015869e-01,-5.686657428741455078e-01,1.300980746746063232e-01,-2.113397121429443359e-01,2.870077788829803467e-01,-3.836489915847778320e-01,-4.779254198074340820e-01,9.581057727336883545e-02,-6.008689403533935547e-01,-3.983460739254951477e-02,-1.066612452268600464e-01,-2.443872541189193726e-01
5.584049504250288010e-04,1.187738217413425446e-02,7.799723744392395020e-01,-2.828653901815414429e-02,-1.452577486634254456e-02,9.971681833267211914e-01,6.815069168806076050e-02,-1.790593713521957397e-01,1.838034950196743011e-02,1.020482704043388367e-01,6.789749264717102051e-01,-5.216560363769531250e-01,1.240025833249092102e-01,-2.922988235950469971e-01,-1.644190549850463867e-01,9.046813473105430603e-03,7.505850195884704590e-01,-3.522477447986602783e-01,1.271461099386215210e-01,1.022970899939537048e-01,-8.005745708942413330e-03,-1.989630162715911865e-01,-7.661321759223937988e-01,5.920307636260986328e-01,-3.582114577293395996e-01,-5.335658192634582520e-01,1.104044169187545776e-01,-2.150401175022125244e-01,3.214957714080810547e-01,-5.309697389602661133e-01,-4.460466802120208740e-01,1.884327083826065063e-01,-5.311026573181152344e-01,-6.277454085648059845e-03,-1.015300229191780090e-01,-2.622961997985839844e-01
7.213416043668985367e-03,1.973277330398559570e-02,7.864707112312316895e-01,-7.899083942174911499e-02,-1.689060591161251068e-02,9.943388104438781738e-01,6.903240084648132324e-02,-2.905078828334808350e-01,3.086647391319274902e-02,5.458372458815574646e-02,6.469817757606506348e-01,-4.808748960494995117e-01,1.179986521601676941e-01,-3.460150957107543945e-01,-1.482224613428115845e-01,-5.320471897721290588e-02,6.411913633346557617e-01,-3.242313265800476074e-01,1.370622813701629639e-01,1.884888261556625366e-01,-1.939783990383148193e-02,-2.149640023708343506e-01,-8.911541104316711426e-01,5.460503101348876953e-01,-4.183996319770812988e-01,-4.324264824390411377e-01,5.934847891330718994e-02,-1.907313615083694458e-01,3.096588850021362305e-01,-7.239155173301696777e-01,-4.110757708549499512e-01,2.916488945484161377e-01,-4.538618922233581543e-01,8.153376728296279907e-02,-7.550464570522308350e-02,-2.414474785327911377e-01
1.398700661957263947e-02,2.666528150439262390e-02,7.921929955482482910e-01,-1.425629854202270508e-01,-1.533525902777910233e-02,9.869967699050903320e-01,7.264955341815948486e-02,-4.118409156799316406e-01,4.171911254525184631e-02,2.115274406969547272e-02,5.841267704963684082e-01,-4.218843877315521240e-01,9.749523550271987915e-02,-4.263423681259155273e-01,-1.277100145816802979e-01,-1.046070903539657593e-01,5.260615944862365723e-01,-2.859707474708557129e-01,1.429232507944107056e-01,2.507151663303375244e-01,-4.205243289470672607e-02,-2.121067345142364502e-01,-1.051910042762756348e+00,4.449062645435333252e-01,-4.801084399223327637e-01,-2.597635090351104736e-01,-2.652090974152088165e-02,-1.658841520547866821e-01,2.469003051519393921e-01,-9.596756100654602051e-01,-3.288629353046417236e-01,3.797031939029693604e-01,-2.595900893211364746e-01,1.381200700998306274e-01,-4.210970923304557800e-02,-2.344417273998260498e-01
1.666054874658584595e-02,4.295638203620910645e-02,7.949264049530029297e-01,-1.980068683624267578e-01,-8.412220515310764313e-03,9.767144918441772461e-01,8.216667175292968750e-02,-5.162078738212585449e-01,7.459455728530883789e-02,4.235916584730148315e-02,5.320662260055541992e-01,-3.560114502906799316e-01,7.269152253866195679e-02,-5.080887675285339355e-01,-9.877217561006546021e-02,-1.181320548057556152e-01,4.236301779747009277e-01,-2.255022376775741577e-01,1.737648844718933105e-01,2.712347805500030518e-01,-5.800167471170425415e-02,-1.846476793289184570e-01,-1.185353755950927734e+00,3.677341938018798828e-01,-5.540495514869689941e-01,-8.802987635135650635e-02,-5.643915012478828430e-02,-1.598993688821792603e-01,2.373783588409423828e-01,-1.136396288871765137e+00,-2.988665401935577393e-01,4.472240805625915527e-01,-8.503863215446472168e-02,1.378297656774520874e-01,-2.798047475516796112e-02,-2.655729055404663086e-01
8.825810626149177551e-03,5.233120918273925781e-02,7.959075570106506348e-01,-2.597074508666992188e-01,-1.791033311747014523e-03,9.611989259719848633e-01,9.298087656497955322e-02,-6.105885505676269531e-01,9.525588154792785645e-02,6.387028098106384277e-02,4.582113921642303467e-01,-2.915185391902923584e-01,4.157851636409759521e-02,-5.951309204101562500e-01,-7.752387225627899170e-02,-1.271556019783020020e-01,3.232788145542144775e-01,-1.520300507545471191e-01,1.981787383556365967e-01,2.597664594650268555e-01,-6.892897188663482666e-02,-1.677150577306747437e-01,-1.274873018264770508e+00,3.118261992931365967e-01,-5.652155876159667969e-01,6.217220798134803772e-02,-1.570862680673599243e-01,-1.831559836864471436e-01,2.331482321023941040e-01,-1.258884429931640625e+00,-2.615118026733398438e-01,4.912928342819213867e-01,6.668999791145324707e-02,1.886635124683380127e-01,-2.791220322251319885e-02,-3.144743144512176514e-01
4.524355288594961166e-03,5.888406187295913696e-02,7.960401177406311035e-01,-3.026654720306396484e-01,4.484569188207387924e-03,9.478235244750976562e-01,1.000200584530830383e-01,-6.727882027626037598e-01,1.057799831032752991e-01,8.166057616472244263e-02,3.942137956619262695e-01,-2.371284067630767822e-01,2.718757465481758118e-02,-6.671574711799621582e-01,-6.396262347698211670e-02,-1.253964751958847046e-01,2.705768346786499023e-01,-9.889762848615646362e-02,2.111845463514328003e-01,2.250002324581146240e-01,-6.677078455686569214e-02,-1.565368175506591797e-01,-1.339852690696716309e+00,3.121490478515625000e-01,-5.739111900329589844e-01,1.841195970773696899e-01,-2.943638563156127930e-01,-1.989458352327346802e-01,2.358536422252655029e-01,-1.298473238945007324e+00,-2.238063365221023560e-01,5.222951173782348633e-01,1.667657345533370972e-01,3.616698384284973145e-01,-7.413985580205917358e-02,-3.309891521930694580e-01
3.165785223245620728e-03,6.484649330377578735e-02,7.963409423828125000e-01,-3.368521630764007568e-01,1.169605553150177002e-02,9.352290630340576172e-01,1.083532944321632385e-01,-7.210618853569030762e-01,1.147414892911911011e-01,1.054640039801597595e-01,3.368650972843170166e-01,-1.838866472244262695e-01,8.217099122703075409e-03,-7.276620268821716309e-01,-5.256731435656547546e-02,-1.215502098202705383e-01,2.241237908601760864e-01,-4.793113470077514648e-02,2.232879400253295898e-01,1.810447424650192261e-01,-6.137781217694282532e-02,-1.479199975728988647e-01,-1.394792318344116211e+00,3.235728740692138672e-01,-5.646224021911621094e-01,2.778053581714630127e-01,-3.645736277103424072e-01,-2.028581500053405762e-01,2.207644134759902954e-01,-1.307895064353942871e+00,-2.133108526468276978e-01,5.288182497024536133e-01,2.189982682466506958e-01,4.486235380172729492e-01,-8.724191039800643921e-02,-3.240600228309631348e-01
