1.942397654056549072e-02,-1.594310626387596130e-02,7.576178312301635742e-01,7.553587853908538818e-02,-8.402755483984947205e-03,7.695759534835815430e-01,6.340162158012390137e-01,-2.790097594261169434e-01,1.887708902359008789e-01,1.174179390072822571e-01,4.876630306243896484e-01,1.369733363389968872e-02,-1.470737457275390625e-01,-2.245159596204757690e-01,-2.396349012851715088e-01,-1.058416813611984253e-01,8.305328488349914551e-01,-2.090386003255844116e-01,2.433350235223770142e-01,-2.645985782146453857e-02,-5.251090042293071747e-03,6.598488986492156982e-02,-1.494830846786499023e+00,8.397516608238220215e-02,-9.167619347572326660e-01,1.210276842117309570e+00,3.258005976676940918e-01,-5.636859312653541565e-02,4.090957343578338623e-01,-1.521139144897460938e+00,-3.240125179290771484e-01,1.073464393615722656e+00,1.181860327720642090e+00,8.410585671663284302e-02,-1.885276474058628082e-02,-2.042401582002639771e-01
3.871456533670425415e-02,-2.396718598902225494e-02,7.674475312232971191e-01,6.261380016803741455e-02,-2.813925500959157944e-03,7.676394581794738770e-01,6.378096938133239746e-01,-2.758634686470031738e-01,2.135266065597534180e-01,1.157615408301353455e-01,3.894216120243072510e-01,1.850788742303848267e-01,-1.936134546995162964e-01,-1.926704049110412598e-01,-1.867271661758422852e-01,-1.034966856241226196e-01,7.042396664619445801e-01,-1.860152631998062134e-01,2.530269026756286621e-01,-1.176521088927984238e-02,2.015222329646348953e-03,6.303068250417709351e-02,-1.588902354240417480e+00,2.886228635907173157e-02,-9.001364707946777344e-01,1.394506454467773438e+00,3.492163419723510742e-01,-5.676338076591491699e-02,3.390838205814361572e-01,-1.579780578613281250e+00,-3.200531899929046631e-01,1.114092111587524414e+00,1.297555923461914062e+00,2.102257125079631805e-02,-3.200227767229080200e-02,-1.039912924170494080e-01
5.772197991609573364e-02,-3.220010921359062195e-02,7.730063199996948242e-01,5.401842296123504639e-02,-4.032847064081579447e-04,7.677261829376220703e-01,6.384969353675842285e-01,-2.938257753849029541e-01,2.248222231864929199e-01,1.112383082509040833e-01,3.645606935024261475e-01,2.554340362548828125e-01,-2.140087932348251343e-01,-1.732578277587890625e-01,-1.393153369426727295e-01,-8.450917899608612061e-02,6.157956719398498535e-01,-1.546910107135772705e-01,2.613475024700164795e-01,-1.672499696724116802e-03,-3.292039735242724419e-03,5.233870819211006165e-02,-1.612003803253173828e+00,3.295209025964140892e-04,-8.917930722236633301e-01,1.438821673393249512e+00,3.329907357692718506e-01,-5.750687792897224426e-02,3.055432438850402832e-01,-1.604195356369018555e+00,-3.019804060459136963e-01,1.127997636795043945e+00,1.347091674804687500e+00,3.047954477369785309e-02,-4.399137571454048157e-02,-5.421391874551773071e-02
6.836973875761032104e-02,-2.812996320426464081e-02,7.769336700439453125e-01,5.003885179758071899e-02,6.205360405147075653e-03,7.684767246246337891e-01,6.378880739212036133e-01,-3.198025226593017578e-01,2.230549901723861694e-01,1.111277639865875244e-01,3.584609031677246094e-01,2.506854832172393799e-01,-2.142039686441421509e-01,-1.575051993131637573e-01,-1.340418457984924316e-01,-9.382641315460205078e-02,5.709594488143920898e-01,-1.331923454999923706e-01,2.589953243732452393e-01,7.868302986025810242e-03,-1.164610311388969421e-02,4.297696799039840698e-02,-1.613130688667297363e+00,3.023911081254482269e-02,-9.037643074989318848e-01,1.388329029083251953e+00,3.387530148029327393e-01,-5.329396575689315796e-02,2.578293383121490479e-01,-1.618572592735290527e+00,-3.142478764057159424e-01,1.131381750106811523e+00,1.337210297584533691e+00,6.862638145685195923e-02,-4.055796936154365540e-02,7.568339817225933075e-03
8.311782032251358032e-02,-3.675744310021400452e-02,7.783645391464233398e-01,4.455645009875297546e-02,1.034297142177820206e-02,7.710365653038024902e-01,6.351459026336669922e-01,-3.443588912487030029e-01,2.239919751882553101e-01,1.139333099126815796e-01,3.750618994235992432e-01,2.050382047891616821e-01,-1.976141184568405151e-01,-1.593266427516937256e-01,-1.163229718804359436e-01,-1.022058725357055664e-01,5.379867553710937500e-01,-1.298994421958923340e-01,2.504183351993560791e-01,9.011835791170597076e-03,-1.165713183581829071e-02,4.102601483464241028e-02,-1.625010251998901367e+00,1.070624887943267822e-01,-9.447032213211059570e-01,1.303757786750793457e+00,3.613871634006500244e-01,-5.525713786482810974e-02,2.123409509658813477e-01,-1.629474759101867676e+00,-3.484273254871368408e-01,1.142720580101013184e+00,1.297756552696228027e+00,9.097699820995330811e-02,-3.197595849633216858e-02,3.492008894681930542e-02
9.510678052902221680e-02,-4.469813778996467590e-02,7.772172093391418457e-01,3.490952402353286743e-02,1.382967177778482437e-02,7.732757329940795898e-01,6.329571008682250977e-01,-3.784365653991699219e-01,2.212167680263519287e-01,1.185540333390235901e-01,4.178962707519531250e-01,1.516713649034500122e-01,-1.707726567983627319e-01,-1.752425581216812134e-01,-1.056604385375976562e-01,-1.249188780784606934e-01,5.257360339164733887e-01,-1.202570348978042603e-01,2.342713177204132080e-01,2.079807966947555542e-02,-7.657870184630155563e-03,3.055257536470890045e-02,-1.634523034095764160e+00,1.964303851127624512e-01,-9.985544085502624512e-01,1.166433930397033691e+00,4.037046432495117188e-01,-5.816878005862236023e-02,1.804787963628768921e-01,-1.633968710899353027e+00,-4.005952179431915283e-01,1.156268239021301270e+00,1.223580956459045410e+00,1.165116727352142334e-01,-2.689358778297901154e-02,4.419298097491264343e-02
1.044427901506423950e-01,-5.197286233305931091e-02,7.735217213630676270e-01,2.806420810520648956e-02,1.808034814894199371e-02,7.736212611198425293e-01,6.327682137489318848e-01,-4.107517004013061523e-01,2.113646268844604492e-01,1.110951751470565796e-01,4.958617985248565674e-01,5.084561929106712341e-02,-1.328044235706329346e-01,-2.082309871912002563e-01,-1.054458469152450562e-01,-1.653069257736206055e-01,5.385584831237792969e-01,-1.272386908531188965e-01,1.950363814830780029e-01,2.772663533687591553e-02,-2.386933425441384315e-03,2.441462688148021698e-02,-1.674381256103515625e+00,3.612169921398162842e-01,-1.080003261566162109e+00,9.549744129180908203e-01,4.095663428306579590e-01,-7.456836104393005371e-02,1.820794939994812012e-01,-1.646201252937316895e+00,-4.819974601268768311e-01,1.158840417861938477e+00,1.098926663398742676e+00,1.924768090248107910e-01,-3.203298524022102356e-02,1.474385801702737808e-02
1.108103916049003601e-01,-5.766361206769943237e-02,7.671267986297607422e-01,1.178001798689365387e-02,1.280767191201448441e-02,7.750977277755737305e-01,6.316016912460327148e-01,-4.425728619098663330e-01,2.137904316186904907e-01,1.088638901710510254e-01,5.932175517082214355e-01,-7.087427377700805664e-02,-1.014890074729919434e-01,-2.524607479572296143e-01,-8.844705671072006226e-02,-2.016355097293853760e-01,5.520890355110168457e-01,-1.545828729867935181e-01,1.702722758054733276e-01,3.082235343754291534e-02,1.775691099464893341e-02,1.407156046479940414e-02,-1.694577336311340332e+00,5.550748109817504883e-01,-1.127811908721923828e+00,6.230781674385070801e-01,4.100182652473449707e-01,-1.135298162698745728e-01,2.651839256286621094e-01,-1.666534066200256348e+00,-6.244282722473144531e-01,1.209842920303344727e+00,7.816047072410583496e-01,7.306989282369613647e-02,-7.492871582508087158e-02,-9.471332281827926636e-02
1.151252388954162598e-01,-6.274539977312088013e-02,7.606201171875000000e-01,-7.016115356236696243e-03,9.930679574608802795e-03,7.810799479484558105e-01,6.243126392364501953e-01,-4.551930129528045654e-01,2.081837356090545654e-01,1.217431947588920593e-01,7.055560350418090820e-01,-1.676233261823654175e-01,-6.226168200373649597e-02,-3.051089048385620117e-01,-7.336962968111038208e-02,-2.229110598564147949e-01,5.925642848014831543e-01,-2.028733640909194946e-01,1.397532075643539429e-01,1.291052903980016708e-02,3.835758194327354431e-02,1.635274663567543030e-02,-1.703487873077392578e+00,7.118816375732421875e-01,-1.168084859848022461e+00,3.594046235084533691e-01,3.610213100910186768e-01,-1.484663486480712891e-01,3.018862307071685791e-01,-1.670432209968566895e+00,-7.301743030548095703e-01,1.221528053283691406e+00,5.355596542358398438e-01,8.044198155403137207e-02,-1.020906418561935425e-01,-1.823631823062896729e-01
1.180433481931686401e-01,-6.717148423194885254e-02,7.544044852256774902e-01,-3.482361510396003723e-02,1.043150108307600021e-02,7.853035926818847656e-01,6.180426478385925293e-01,-4.579555392265319824e-01,1.949794441461563110e-01,1.320200711488723755e-01,7.940456271171569824e-01,-2.534388601779937744e-01,-3.352252766489982605e-02,-3.626541793346405029e-01,-5.264181643724441528e-02,-2.281547337770462036e-01,6.220624446868896484e-01,-2.523918449878692627e-01,1.073540970683097839e-01,-8.849845267832279205e-03,5.295898392796516418e-02,1.272291992790997028e-03,-1.684905052185058594e+00,8.563637137413024902e-01,-1.187071919441223145e+00,9.653203189373016357e-02,3.570166230201721191e-01,-1.856626868247985840e-01,3.115023374557495117e-01,-1.662167668342590332e+00,-8.258814811706542969e-01,1.227765440940856934e+00,2.308505326509475708e-01,3.957960382103919983e-02,-1.273126602172851562e-01,-2.464983612298965454e-01
