1.211463939398527145e-02,-3.783259307965636253e-03,7.971199154853820801e-01,1.180389001965522766e-01,-6.982302665710449219e-02,5.317259430885314941e-01,8.357386589050292969e-01,-4.713304638862609863e-01,1.546335816383361816e-01,3.339260518550872803e-01,1.458535552024841309e+00,-1.331486999988555908e-01,5.585146322846412659e-02,3.051770627498626709e-01,-1.664367765188217163e-01,-3.000819981098175049e-01,2.022783756256103516e-01,-2.003251612186431885e-01,1.582264304161071777e-01,1.628585755825042725e-01,-1.168452724814414978e-01,4.953956604003906250e-02,4.886189103126525879e-01,3.771639466285705566e-01,-4.124468863010406494e-01,1.016931891441345215e+00,3.455043733119964600e-01,1.162718888372182846e-02,-1.671892255544662476e-01,-1.422421574592590332e+00,-4.838227927684783936e-01,5.348255038261413574e-01,-4.001528620719909668e-01,4.217031896114349365e-01,-1.426725983619689941e-01,-2.323273569345474243e-01
2.436674013733863831e-02,3.468755865469574928e-03,7.901595234870910645e-01,4.614302515983581543e-02,-7.559461891651153564e-02,5.269737243652343750e-01,8.452543616294860840e-01,-5.909668803215026855e-01,2.580105960369110107e-01,2.430766075849533081e-01,1.331431269645690918e+00,-1.694591939449310303e-01,4.885876923799514771e-02,2.500314116477966309e-01,3.113068640232086182e-03,-3.074101805686950684e-01,1.805418133735656738e-01,-1.888590008020401001e-01,1.316320449113845825e-01,1.886077821254730225e-01,3.108190372586250305e-02,5.735204741358757019e-02,3.688903152942657471e-01,3.546471297740936279e-01,-4.094496667385101318e-01,1.186421990394592285e+00,3.524546623229980469e-01,-1.125757247209548950e-01,-1.813785731792449951e-01,-1.627472639083862305e+00,-7.570827603340148926e-01,5.557829737663269043e-01,-3.456481397151947021e-01,5.019540190696716309e-01,-2.219502478837966919e-01,-3.260602056980133057e-01
3.545608744025230408e-02,1.281935814768075943e-02,7.889366745948791504e-01,3.175375983119010925e-02,-7.191015779972076416e-02,5.203580260276794434e-01,8.503223657608032227e-01,-5.525361299514770508e-01,2.729499340057373047e-01,2.934809923171997070e-01,1.119145750999450684e+00,-1.722565740346908569e-01,4.784084856510162354e-02,2.520580887794494629e-01,3.727863729000091553e-02,-3.139979243278503418e-01,1.620297580957412720e-01,-1.813411265611648560e-01,1.363528817892074585e-01,1.907013952732086182e-01,6.566933542490005493e-02,4.608469083905220032e-02,4.028719663619995117e-01,3.609137237071990967e-01,-3.756771683692932129e-01,1.213095068931579590e+00,3.414225876331329346e-01,-1.341246813535690308e-01,-2.020750194787979126e-01,-1.690056920051574707e+00,-9.094610810279846191e-01,5.698649287223815918e-01,-3.020738065242767334e-01,5.048143863677978516e-01,-2.444828003644943237e-01,-3.270817697048187256e-01
5.141023173928260803e-02,3.276939317584037781e-02,7.876421213150024414e-01,2.252688445150852203e-02,-6.108592450618743896e-02,5.245634317398071289e-01,8.488782644271850586e-01,-4.811684489250183105e-01,2.652026414871215820e-01,3.838928937911987305e-01,8.923025131225585938e-01,-1.739334464073181152e-01,3.639735281467437744e-02,2.613834440708160400e-01,5.121369287371635437e-02,-3.230340778827667236e-01,1.573205888271331787e-01,-1.921623051166534424e-01,1.372058987617492676e-01,1.834567934274673462e-01,7.886069267988204956e-02,3.226573392748832703e-02,4.342814683914184570e-01,3.889281451702117920e-01,-3.496102690696716309e-01,1.222082614898681641e+00,3.688552081584930420e-01,-1.473139524459838867e-01,-1.902807056903839111e-01,-1.727446794509887695e+00,-1.024339675903320312e+00,5.539908409118652344e-01,-2.436015754938125610e-01,4.875096678733825684e-01,-2.786778807640075684e-01,-4.131259918212890625e-01
6.101559847593307495e-02,4.833076894283294678e-02,7.854824066162109375e-01,1.713480986654758453e-02,-5.128706619143486023e-02,5.417340993881225586e-01,8.388087749481201172e-01,-4.202991425991058350e-01,2.335833311080932617e-01,4.641052782535552979e-01,7.523262500762939453e-01,-1.748680621385574341e-01,2.612669020891189575e-02,2.658023238182067871e-01,5.206950753927230835e-02,-3.563786149024963379e-01,1.649490296840667725e-01,-2.123986184597015381e-01,1.391707807779312134e-01,1.722197979688644409e-01,8.016210049390792847e-02,8.595426566898822784e-03,4.552420079708099365e-01,3.962874114513397217e-01,-3.185356855392456055e-01,1.230770349502563477e+00,3.944615423679351807e-01,-1.505927145481109619e-01,-1.705821305513381958e-01,-1.739847421646118164e+00,-1.113049268722534180e+00,5.228278040885925293e-01,-2.039347589015960693e-01,4.058401882648468018e-01,-2.900099456310272217e-01,-5.264587402343750000e-01
6.591105461120605469e-02,6.339474767446517944e-02,7.830342650413513184e-01,9.744768962264060974e-03,-4.415453970432281494e-02,5.604882836341857910e-01,8.269270062446594238e-01,-3.720158636569976807e-01,2.002293765544891357e-01,5.131791830062866211e-01,6.756278276443481445e-01,-1.841487437486648560e-01,2.311111427843570709e-02,2.636072337627410889e-01,5.148701369762420654e-02,-3.998308777809143066e-01,1.866819560527801514e-01,-2.273796796798706055e-01,1.369769275188446045e-01,1.604092866182327271e-01,7.517246901988983154e-02,-1.794726029038429260e-02,4.703883230686187744e-01,4.014335870742797852e-01,-2.970278561115264893e-01,1.238720536231994629e+00,4.206553101539611816e-01,-1.557646244764328003e-01,-1.547507941722869873e-01,-1.753761649131774902e+00,-1.169997811317443848e+00,4.967354834079742432e-01,-1.833392530679702759e-01,3.028884232044219971e-01,-2.823201119899749756e-01,-6.280435919761657715e-01
7.134786248207092285e-02,7.798171788454055786e-02,7.820504307746887207e-01,9.037395939230918884e-03,-3.897194191813468933e-02,5.784915685653686523e-01,8.147066831588745117e-01,-3.262282311916351318e-01,1.721275299787521362e-01,5.310686826705932617e-01,6.235409379005432129e-01,-1.694177240133285522e-01,2.129552699625492096e-02,2.541444599628448486e-01,3.318120911717414856e-02,-4.477992057800292969e-01,2.465816587209701538e-01,-2.236166894435882568e-01,1.246996745467185974e-01,1.614251136779785156e-01,7.457932829856872559e-02,-4.291630908846855164e-02,4.727198481559753418e-01,3.916741013526916504e-01,-2.783985733985900879e-01,1.242282032966613770e+00,4.334476292133331299e-01,-1.598113626241683960e-01,-1.460358053445816040e-01,-1.749802470207214355e+00,-1.194282174110412598e+00,4.645340442657470703e-01,-1.835222691297531128e-01,2.211101800203323364e-01,-2.743502557277679443e-01,-7.183967232704162598e-01
7.631759345531463623e-02,9.300393611192703247e-02,7.825886011123657227e-01,8.607601746916770935e-03,-3.508541360497474670e-02,5.974271893501281738e-01,8.011090159416198730e-01,-2.857028245925903320e-01,1.333134472370147705e-01,5.134227871894836426e-01,5.792523622512817383e-01,-1.604346036911010742e-01,2.073153108358383179e-02,2.280004918575286865e-01,2.739287447184324265e-03,-4.982064664363861084e-01,3.418701887130737305e-01,-1.679065078496932983e-01,1.331420242786407471e-01,1.749957948923110962e-01,7.345531135797500610e-02,-6.221987679600715637e-02,4.605348110198974609e-01,3.784554898738861084e-01,-2.730090916156768799e-01,1.253428936004638672e+00,4.283312857151031494e-01,-1.542743295431137085e-01,-1.477414071559906006e-01,-1.742711544036865234e+00,-1.185971140861511230e+00,4.157385230064392090e-01,-2.101710885763168335e-01,1.677414476871490479e-01,-2.760893702507019043e-01,-8.049721121788024902e-01
8.074723184108734131e-02,1.074768751859664917e-01,7.844311594963073730e-01,7.690702099353075027e-03,-3.347734361886978149e-02,6.202520728111267090e-01,7.836501002311706543e-01,-2.453607469797134399e-01,8.257935196161270142e-02,4.592828452587127686e-01,5.368289947509765625e-01,-1.690474599599838257e-01,3.815540671348571777e-02,1.798279732465744019e-01,-5.129235237836837769e-02,-5.390544533729553223e-01,4.959299862384796143e-01,-9.277512133121490479e-02,1.506220698356628418e-01,1.958775818347930908e-01,6.733987480401992798e-02,-7.731726020574569702e-02,4.237517416477203369e-01,3.652952015399932861e-01,-2.937702536582946777e-01,1.260099768638610840e+00,4.302494823932647705e-01,-1.461976617574691772e-01,-1.475817263126373291e-01,-1.729695200920104980e+00,-1.147084355354309082e+00,3.494577109813690186e-01,-2.611234784126281738e-01,1.035204082727432251e-01,-2.675112783908843994e-01,-8.841431736946105957e-01
8.516534417867660522e-02,1.208407804369926453e-01,7.864702939987182617e-01,5.948005709797143936e-03,-3.287677839398384094e-02,6.449230909347534180e-01,7.635168433189392090e-01,-2.002901434898376465e-01,3.095778636634349823e-02,3.818072378635406494e-01,4.913573861122131348e-01,-1.982751488685607910e-01,5.607461929321289062e-02,1.245398670434951782e-01,-1.343426108360290527e-01,-5.871627330780029297e-01,6.895335912704467773e-01,-1.696553826332092285e-02,1.648939549922943115e-01,2.345999181270599365e-01,6.433234363794326782e-02,-9.269851446151733398e-02,3.836832046508789062e-01,3.509761393070220947e-01,-3.117634057998657227e-01,1.271430611610412598e+00,4.239107966423034668e-01,-1.420746743679046631e-01,-1.337387859821319580e-01,-1.710891485214233398e+00,-1.074779391288757324e+00,2.820681333541870117e-01,-3.012662231922149658e-01,7.490040361881256104e-02,-2.819942831993103027e-01,-9.714240431785583496e-01
