-7.964611984789371490e-03,-9.744599461555480957e-03,7.563765048980712891e-01,1.140191126614809036e-02,-3.216871619224548340e-02,5.740811228752136230e-01,8.180868029594421387e-01,-1.405009776353836060e-01,-2.800373174250125885e-02,2.458662539720535278e-01,6.607559323310852051e-01,-2.552440464496612549e-01,-4.530678689479827881e-02,-7.833510637283325195e-02,-3.064229711890220642e-02,-1.901461929082870483e-01,3.649944961071014404e-01,-1.922969818115234375e-01,1.868001073598861694e-01,1.231885254383087158e-01,7.822811603546142578e-03,6.766563653945922852e-02,-2.477983832359313965e-01,1.186217188835144043e+00,5.458443164825439453e-01,-3.167684003710746765e-02,7.323414832353591919e-02,-3.108479380607604980e-01,8.236633539199829102e-01,-2.814988791942596436e-01,-1.260179877281188965e+00,-1.826527565717697144e-01,-4.437925517559051514e-01,3.405231833457946777e-01,-4.062818288803100586e-01,-6.126437187194824219e-01
-1.754310168325901031e-02,-1.128976605832576752e-02,7.557954192161560059e-01,2.107159001752734184e-03,-3.187226131558418274e-02,5.841383337974548340e-01,8.110253810882568359e-01,-1.852780878543853760e-01,6.364887114614248276e-03,2.501735091209411621e-01,7.185210585594177246e-01,-2.834130823612213135e-01,-4.402558878064155579e-02,-1.118396893143653870e-01,-3.529011830687522888e-02,-2.105992436408996582e-01,4.144597947597503662e-01,-1.992106735706329346e-01,1.883115321397781372e-01,1.015663519501686096e-01,3.059402666985988617e-02,7.423904538154602051e-02,-2.891561388969421387e-01,1.162521481513977051e+00,5.300461053848266602e-01,7.208643946796655655e-03,1.820328459143638611e-02,-3.532436490058898926e-01,8.656613230705261230e-01,-3.233410120010375977e-01,-1.153928756713867188e+00,-3.336742818355560303e-01,-3.927975893020629883e-01,3.676613867282867432e-01,-4.740227460861206055e-01,-7.712983489036560059e-01
-2.089777961373329163e-02,-1.084543112665414810e-02,7.547434568405151367e-01,-2.189926803112030029e-03,-3.233226016163825989e-02,5.944200754165649414e-01,8.035014867782592773e-01,-2.200169712305068970e-01,4.144310578703880310e-02,2.534339427947998047e-01,7.791899442672729492e-01,-3.067466020584106445e-01,-4.050421342253684998e-02,-1.290834695100784302e-01,-4.187268018722534180e-02,-2.293349057435989380e-01,4.526141285896301270e-01,-2.035061120986938477e-01,1.855399757623672485e-01,7.928806543350219727e-02,4.055901244282722473e-02,8.072380721569061279e-02,-3.146662414073944092e-01,1.145197391510009766e+00,5.106146931648254395e-01,2.636131271719932556e-02,-4.477053415030241013e-03,-3.691007196903228760e-01,8.915683031082153320e-01,-3.495397567749023438e-01,-1.066761255264282227e+00,-4.466467499732971191e-01,-3.503069579601287842e-01,3.755602240562438965e-01,-5.290551781654357910e-01,-8.928482532501220703e-01
-2.732032537460327148e-02,-1.013340707868337631e-02,7.541326880455017090e-01,-2.264300826936960220e-03,-3.175746649503707886e-02,5.993152856826782227e-01,7.998797297477722168e-01,-2.509709000587463379e-01,7.309404015541076660e-02,2.452095150947570801e-01,8.273902535438537598e-01,-3.098267316818237305e-01,-5.625249072909355164e-02,-1.391211301088333130e-01,-5.836945027112960815e-02,-2.368492484092712402e-01,4.747385680675506592e-01,-2.081249058246612549e-01,1.857700198888778687e-01,6.212499365210533142e-02,4.391517490148544312e-02,8.645389229059219360e-02,-3.209559619426727295e-01,1.145038127899169922e+00,5.030443668365478516e-01,4.007578268647193909e-02,7.217061240226030350e-03,-3.643403053283691406e-01,9.154382944107055664e-01,-3.396354317665100098e-01,-1.053536772727966309e+00,-5.301631689071655273e-01,-3.021301329135894775e-01,3.136496841907501221e-01,-5.256350040435791016e-01,-9.763304591178894043e-01
-3.604040667414665222e-02,-1.384206302464008331e-02,7.551661729812622070e-01,2.223292132839560509e-03,-3.150587901473045349e-02,6.045095920562744141e-01,7.959714531898498535e-01,-2.736840248107910156e-01,1.106445938348770142e-01,2.376556843519210815e-01,8.909709453582763672e-01,-2.995640635490417480e-01,-6.993722915649414062e-02,-1.513445973396301270e-01,-8.280665427446365356e-02,-2.346283197402954102e-01,4.984537363052368164e-01,-1.980091035366058350e-01,1.876502484083175659e-01,4.880091920495033264e-02,3.887775167822837830e-02,9.171801060438156128e-02,-3.022973537445068359e-01,1.158025145530700684e+00,5.082874298095703125e-01,5.210473388433456421e-02,3.913549706339836121e-02,-3.521254062652587891e-01,9.472252726554870605e-01,-3.046265840530395508e-01,-1.066174626350402832e+00,-5.935273766517639160e-01,-2.615554332733154297e-01,2.452362775802612305e-01,-5.008126497268676758e-01,-1.028855681419372559e+00
-4.306510463356971741e-02,-1.216454152017831802e-02,7.571812868118286133e-01,4.535275977104902267e-03,-2.951049804687500000e-02,6.056563854217529297e-01,7.951659560203552246e-01,-2.761413455009460449e-01,1.565893590450286865e-01,2.290673106908798218e-01,9.389822483062744141e-01,-2.922104895114898682e-01,-8.845504373311996460e-02,-1.710526347160339355e-01,-1.056000217795372009e-01,-2.219811826944351196e-01,5.288021564483642578e-01,-1.688656210899353027e-01,2.128339856863021851e-01,3.525295108556747437e-02,2.449717745184898376e-02,8.686260133981704712e-02,-2.772196829319000244e-01,1.173697471618652344e+00,5.282675623893737793e-01,5.312500521540641785e-02,7.612752169370651245e-02,-3.491813242435455322e-01,9.752242565155029297e-01,-2.617791295051574707e-01,-1.092113018035888672e+00,-6.334695219993591309e-01,-2.507183551788330078e-01,1.979226917028427124e-01,-4.804754555225372314e-01,-1.036644935607910156e+00
-5.008317530155181885e-02,-9.208816103637218475e-03,7.585002779960632324e-01,8.070461452007293701e-03,-2.783214487135410309e-02,6.045827865600585938e-01,7.960149645805358887e-01,-2.704528868198394775e-01,2.214009314775466919e-01,2.157849073410034180e-01,9.809398055076599121e-01,-2.709476947784423828e-01,-9.591845422983169556e-02,-2.084036469459533691e-01,-1.323079168796539307e-01,-1.786552965641021729e-01,5.831839442253112793e-01,-1.315937340259552002e-01,2.535758614540100098e-01,2.096743136644363403e-02,1.029599923640489578e-02,8.555486798286437988e-02,-2.698682546615600586e-01,1.179385542869567871e+00,5.355615019798278809e-01,2.896810136735439301e-02,7.382396608591079712e-02,-3.614803850650787354e-01,9.902104139328002930e-01,-2.455237060785293579e-01,-1.108980178833007812e+00,-6.268410682678222656e-01,-2.861544191837310791e-01,2.346755862236022949e-01,-4.958352446556091309e-01,-9.854360222816467285e-01
-5.164202675223350525e-02,-9.449596516788005829e-03,7.566652297973632812e-01,-2.597368555143475533e-03,-2.530250325798988342e-02,5.895200371742248535e-01,8.073531985282897949e-01,-2.545542418956756592e-01,3.310761451721191406e-01,1.806254833936691284e-01,9.628279805183410645e-01,-2.351463586091995239e-01,-1.185493692755699158e-01,-2.800873219966888428e-01,-1.231961175799369812e-01,-1.567973792552947998e-01,6.559290289878845215e-01,-1.062766313552856445e-01,2.617999911308288574e-01,3.589864075183868408e-02,5.890833679586648941e-03,8.090732246637344360e-02,-2.551007866859436035e-01,1.214672565460205078e+00,5.537692904472351074e-01,-8.102774620056152344e-03,8.183696120977401733e-02,-3.714564740657806396e-01,1.014248609542846680e+00,-2.303415238857269287e-01,-1.127617716789245605e+00,-6.039702296257019043e-01,-3.545508384704589844e-01,2.531540095806121826e-01,-5.059115290641784668e-01,-9.197738766670227051e-01
-6.045186519622802734e-02,-7.447006646543741226e-03,7.482563257217407227e-01,-1.221066620200872421e-02,-2.105549909174442291e-02,5.729984641075134277e-01,8.191949129104614258e-01,-2.219780534505844116e-01,4.047704935073852539e-01,1.729450225830078125e-01,9.060098528861999512e-01,-2.238722741603851318e-01,-1.272521317005157471e-01,-3.714187741279602051e-01,-1.757930368185043335e-01,-1.691121906042098999e-01,7.923592925071716309e-01,-1.359821259975433350e-01,2.617999911308288574e-01,5.176114663481712341e-02,-1.782481675036251545e-03,6.485208123922348022e-02,-2.453731894493103027e-01,1.280166149139404297e+00,5.572469234466552734e-01,-7.193564623594284058e-02,1.214144006371498108e-01,-3.694330155849456787e-01,1.024482011795043945e+00,-2.358891814947128296e-01,-1.161606788635253906e+00,-5.769965052604675293e-01,-4.352791905403137207e-01,2.442460209131240845e-01,-5.196701884269714355e-01,-8.904584646224975586e-01
-7.447456568479537964e-02,-2.231857972219586372e-03,7.333688139915466309e-01,-7.410604041069746017e-03,-5.172074772417545319e-03,5.624976754188537598e-01,8.267495036125183105e-01,-1.969500035047531128e-01,4.119180142879486084e-01,1.671032756567001343e-01,8.571956753730773926e-01,-2.778129577636718750e-01,-1.274230331182479858e-01,-4.827525317668914795e-01,-3.114009201526641846e-01,-1.672017127275466919e-01,9.826774001121520996e-01,-2.338783890008926392e-01,2.617999911308288574e-01,5.972964689135551453e-02,-4.331415519118309021e-02,4.352532327175140381e-02,-2.236585468053817749e-01,1.408146142959594727e+00,5.608050227165222168e-01,-2.031250894069671631e-01,2.782932519912719727e-01,-3.428340554237365723e-01,1.042064785957336426e+00,-2.198860496282577515e-01,-1.268079757690429688e+00,-5.647389292716979980e-01,-5.530160069465637207e-01,4.516736418008804321e-02,-4.693760871887207031e-01,-8.972511291503906250e-01
