1.555280573666095734e-02,-5.304156802594661713e-03,7.881925702095031738e-01,4.787855222821235657e-02,-1.015704348683357239e-01,8.613183498382568359e-01,4.955015480518341064e-01,2.670939266681671143e-01,1.660978794097900391e-01,-8.240087330341339111e-02,2.273414880037307739e-01,-4.021596312522888184e-01,-7.072053104639053345e-02,8.515223860740661621e-02,-3.072706460952758789e-01,-5.662537179887294769e-03,4.038562178611755371e-01,1.050004735589027405e-01,2.617999613285064697e-01,2.374142408370971680e-01,-3.097387775778770447e-02,-1.861502975225448608e-01,-6.349879503250122070e-01,1.095268651843070984e-01,-3.114365041255950928e-01,5.083186551928520203e-02,-3.566304743289947510e-01,-2.988381981849670410e-01,2.938302755355834961e-01,-4.773108363151550293e-01,-1.070167124271392822e-01,6.032391786575317383e-01,3.144448697566986084e-01,5.002598166465759277e-01,-8.766901493072509766e-02,-1.812699586153030396e-01
1.836359500885009766e-02,-4.875344689935445786e-03,7.877250909805297852e-01,5.156669765710830688e-02,-1.087292209267616272e-01,8.592735528945922852e-01,4.971597790718078613e-01,2.728863358497619629e-01,1.814263910055160522e-01,-7.621227949857711792e-02,2.497120499610900879e-01,-4.130766391754150391e-01,-7.767120003700256348e-02,9.466428309679031372e-02,-2.961833178997039795e-01,-1.576795056462287903e-02,4.078538715839385986e-01,9.772980213165283203e-02,2.617999911308288574e-01,2.310278713703155518e-01,-9.126752614974975586e-03,-1.705498993396759033e-01,-6.504976153373718262e-01,1.140358746051788330e-01,-3.054572641849517822e-01,9.464559704065322876e-02,-3.662401139736175537e-01,-3.097584545612335205e-01,2.975697517395019531e-01,-4.979857206344604492e-01,-9.166744351387023926e-02,5.913034677505493164e-01,3.329469859600067139e-01,5.161399841308593750e-01,-1.049069166183471680e-01,-1.882728636264801025e-01
2.124040573835372925e-02,-6.471665110439062119e-03,7.877414226531982422e-01,5.630920827388763428e-02,-1.066701263189315796e-01,8.597212433815002441e-01,4.963165223598480225e-01,2.780873179435729980e-01,1.746030151844024658e-01,-7.347371429204940796e-02,2.429497539997100830e-01,-4.075215756893157959e-01,-7.663985341787338257e-02,1.002738177776336670e-01,-3.062645196914672852e-01,-2.445021085441112518e-02,4.039333760738372803e-01,9.164003282785415649e-02,2.617999911308288574e-01,2.174888253211975098e-01,-1.283207349479198456e-02,-1.681133955717086792e-01,-6.699734330177307129e-01,1.138099059462547302e-01,-2.949655354022979736e-01,1.428170800209045410e-01,-3.912853896617889404e-01,-3.133075833320617676e-01,3.034239709377288818e-01,-5.000998973846435547e-01,-1.030191183090209961e-01,5.875102281570434570e-01,3.387818932533264160e-01,5.255984663963317871e-01,-1.059066578745841980e-01,-1.847278475761413574e-01
2.413653768599033356e-02,-8.416412398219108582e-03,7.873199582099914551e-01,5.872424319386482239e-02,-1.132641509175300598e-01,8.574929237365722656e-01,4.984261095523834229e-01,2.846912443637847900e-01,1.889865100383758545e-01,-6.595040857791900635e-02,2.502889037132263184e-01,-4.142419099807739258e-01,-8.105352520942687988e-02,1.080760955810546875e-01,-2.954140007495880127e-01,-3.226748853921890259e-02,3.979434669017791748e-01,8.744032680988311768e-02,2.617999911308288574e-01,2.123997360467910767e-01,3.152222838252782822e-03,-1.727263033390045166e-01,-6.795175075531005859e-01,1.030619293451309204e-01,-2.815338075160980225e-01,1.939765959978103638e-01,-4.186434745788574219e-01,-3.093614876270294189e-01,3.147445917129516602e-01,-4.907460510730743408e-01,-1.067203655838966370e-01,5.764975547790527344e-01,3.534432649612426758e-01,5.316101908683776855e-01,-1.021421179175376892e-01,-1.864118278026580811e-01
2.614393271505832672e-02,-1.215968560427427292e-02,7.876165509223937988e-01,6.282794475555419922e-02,-1.106856614351272583e-01,8.564850687980651855e-01,5.002346038818359375e-01,2.894010841846466064e-01,1.784897893667221069e-01,-5.913810431957244873e-02,2.390725761651992798e-01,-4.070461988449096680e-01,-7.993526756763458252e-02,1.109384372830390930e-01,-3.058981597423553467e-01,-3.910727426409721375e-02,3.840240240097045898e-01,9.021607786417007446e-02,2.617999911308288574e-01,2.021948993206024170e-01,4.468903411179780960e-03,-1.700572818517684937e-01,-7.117288112640380859e-01,9.175983816385269165e-02,-2.570823431015014648e-01,2.540496289730072021e-01,-4.575559198856353760e-01,-3.166376352310180664e-01,3.177507817745208740e-01,-4.977724850177764893e-01,-1.058302447199821472e-01,5.604864954948425293e-01,3.821947872638702393e-01,5.364457368850708008e-01,-1.025432646274566650e-01,-1.865580379962921143e-01
2.758303284645080566e-02,-1.369752734899520874e-02,7.870026826858520508e-01,6.582431495189666748e-02,-1.162842214107513428e-01,8.545857071876525879e-01,5.018250942230224609e-01,2.971873581409454346e-01,1.873474866151809692e-01,-5.622718855738639832e-02,2.468776106834411621e-01,-4.137374162673950195e-01,-7.771686464548110962e-02,1.234778538346290588e-01,-2.974065840244293213e-01,-3.636207059025764465e-02,3.732300400733947754e-01,8.504749089479446411e-02,2.617999911308288574e-01,2.060552686452865601e-01,2.692746184766292572e-02,-1.742653995752334595e-01,-7.397961616516113281e-01,9.381783753633499146e-02,-2.527285218238830566e-01,2.965574562549591064e-01,-4.560322463512420654e-01,-3.152329027652740479e-01,3.375591039657592773e-01,-5.007222294807434082e-01,-9.307052195072174072e-02,5.510206222534179688e-01,4.144668877124786377e-01,5.652397871017456055e-01,-1.064759939908981323e-01,-1.828000098466873169e-01
3.198338299989700317e-02,-1.296104397624731064e-02,7.864536046981811523e-01,6.915291398763656616e-02,-1.167034581303596497e-01,8.548763990402221680e-01,5.007838606834411621e-01,2.991617619991302490e-01,1.904707551002502441e-01,-6.003136187791824341e-02,2.521805465221405029e-01,-4.159814715385437012e-01,-6.930819898843765259e-02,1.346219331026077271e-01,-2.972616553306579590e-01,-4.149256274104118347e-02,3.644301593303680420e-01,6.604996323585510254e-02,2.617999911308288574e-01,2.052395790815353394e-01,4.111602529883384705e-02,-1.761582940816879272e-01,-7.753955721855163574e-01,9.578935801982879639e-02,-2.562640309333801270e-01,3.301798403263092041e-01,-4.663670957088470459e-01,-3.206234574317932129e-01,3.579068183898925781e-01,-5.111138224601745605e-01,-9.089111536741256714e-02,5.491571426391601562e-01,4.374937117099761963e-01,5.846189856529235840e-01,-1.142650172114372253e-01,-1.698120534420013428e-01
3.489279001951217651e-02,-1.396385952830314636e-02,7.862257957458496094e-01,7.008101046085357666e-02,-1.174596846103668213e-01,8.543936014175415039e-01,5.013017654418945312e-01,2.951788604259490967e-01,1.932268887758255005e-01,-6.350502371788024902e-02,2.595032453536987305e-01,-4.193229079246520996e-01,-6.274642050266265869e-02,1.357970088720321655e-01,-2.960982918739318848e-01,-4.998179525136947632e-02,3.600561022758483887e-01,5.785732343792915344e-02,2.617999911308288574e-01,2.061890065670013428e-01,5.721756070852279663e-02,-1.750400513410568237e-01,-8.123501539230346680e-01,9.916176646947860718e-02,-2.655938565731048584e-01,3.506133556365966797e-01,-4.652354717254638672e-01,-3.240289092063903809e-01,3.674880564212799072e-01,-5.355222225189208984e-01,-9.243269264698028564e-02,5.469334721565246582e-01,4.622976183891296387e-01,5.942990183830261230e-01,-1.164625659584999084e-01,-1.565726697444915771e-01
3.941883146762847900e-02,-1.725019142031669617e-02,7.866306900978088379e-01,7.111732661724090576e-02,-1.101524829864501953e-01,8.554111719131469727e-01,5.010793209075927734e-01,2.784653902053833008e-01,1.791205406188964844e-01,-6.802220642566680908e-02,2.606883645057678223e-01,-4.095689058303833008e-01,-5.240673571825027466e-02,1.236712932586669922e-01,-3.110761344432830811e-01,-6.167874112725257874e-02,3.567264974117279053e-01,5.245530232787132263e-02,2.617999911308288574e-01,2.089863866567611694e-01,5.992366373538970947e-02,-1.666823476552963257e-01,-8.494427204132080078e-01,1.031409502029418945e-01,-2.725888788700103760e-01,3.502490818500518799e-01,-4.708354771137237549e-01,-3.290934562683105469e-01,3.690654039382934570e-01,-5.776643157005310059e-01,-1.037558317184448242e-01,5.447187423706054688e-01,4.818488955497741699e-01,5.788208842277526855e-01,-1.136204898357391357e-01,-1.491042077541351318e-01
4.064257442951202393e-02,-1.748814061284065247e-02,7.866488099098205566e-01,6.716898083686828613e-02,-1.143563985824584961e-01,8.550311923027038574e-01,5.013308525085449219e-01,2.648688256740570068e-01,1.940284073352813721e-01,-7.033222913742065430e-02,2.811214327812194824e-01,-4.170390367507934570e-01,-4.537651687860488892e-02,1.181823983788490295e-01,-2.980652749538421631e-01,-7.071503996849060059e-02,3.601470291614532471e-01,4.987565428018569946e-02,2.617999911308288574e-01,2.143700867891311646e-01,8.370415866374969482e-02,-1.674224734306335449e-01,-8.626517057418823242e-01,1.096646860241889954e-01,-2.933721840381622314e-01,3.354299664497375488e-01,-4.786451160907745361e-01,-3.312999904155731201e-01,3.662577569484710693e-01,-5.980309844017028809e-01,-1.122684627771377563e-01,5.412899851799011230e-01,4.779083728790283203e-01,5.786159634590148926e-01,-1.153575032949447632e-01,-1.453895717859268188e-01
4.139797389507293701e-02,-1.897063292562961578e-02,7.870575785636901855e-01,5.940728634595870972e-02,-1.154390498995780945e-01,8.555878996849060059e-01,5.011126995086669922e-01,2.401859462261199951e-01,2.050225585699081421e-01,-7.505649328231811523e-02,2.960922420024871826e-01,-4.234415590763092041e-01,-3.562104329466819763e-02,1.065304428339004517e-01,-2.885664105415344238e-01,-8.702207356691360474e-02,3.573563396930694580e-01,4.945332556962966919e-02,2.617999911308288574e-01,2.244605571031570435e-01,1.000213772058486938e-01,-1.675739288330078125e-01,-8.740682005882263184e-01,1.213690489530563354e-01,-3.135263025760650635e-01,3.099945485591888428e-01,-4.836056232452392578e-01,-3.371515274047851562e-01,3.567930757999420166e-01,-6.309599876403808594e-01,-1.258356720209121704e-01,5.361443758010864258e-01,4.679018855094909668e-01,5.793623328208923340e-01,-1.208264380693435669e-01,-1.439140290021896362e-01
4.248837754130363464e-02,-2.196867950260639191e-02,7.869483232498168945e-01,5.318048968911170959e-02,-1.148715987801551819e-01,8.571507334709167480e-01,4.992684423923492432e-01,2.148732841014862061e-01,2.110452502965927124e-01,-7.711159437894821167e-02,3.079596459865570068e-01,-4.299260675907135010e-01,-2.548155188560485840e-02,9.584062546491622925e-02,-2.912231087684631348e-01,-1.040905863046646118e-01,3.657331168651580811e-01,3.626781702041625977e-02,2.617999911308288574e-01,2.336806207895278931e-01,1.091865152120590210e-01,-1.718081980943679810e-01,-8.813312649726867676e-01,1.391669809818267822e-01,-3.381184041500091553e-01,2.864740788936614990e-01,-4.685801267623901367e-01,-3.346290290355682373e-01,3.380841314792633057e-01,-6.649942398071289062e-01,-1.403317451477050781e-01,5.405755043029785156e-01,4.679567813873291016e-01,5.620260834693908691e-01,-1.169181317090988159e-01,-1.369238793849945068e-01
