-4.672821669373661280e-04,-1.494245231151580811e-02,7.714256644248962402e-01,2.394304610788822174e-02,-2.382312528789043427e-02,3.428701162338256836e-01,9.387754201889038086e-01,-1.305676102638244629e-01,1.840737462043762207e-01,2.806349694728851318e-01,5.735289454460144043e-01,-2.864133715629577637e-01,4.864169657230377197e-02,-2.571086399257183075e-02,7.349726557731628418e-02,1.307630985975265503e-01,4.102050065994262695e-01,-2.504934966564178467e-01,2.114814221858978271e-01,-3.332400023937225342e-01,1.347965002059936523e-02,-9.315319359302520752e-02,-1.587437272071838379e+00,1.241641715168952942e-01,-4.133015871047973633e-01,-2.511865496635437012e-01,-2.756720483303070068e-01,-4.332008063793182373e-01,7.050936818122863770e-01,2.497501522302627563e-01,-5.572463274002075195e-01,-4.174688756465911865e-01,2.452312409877777100e-01,4.919711947441101074e-01,-3.648035526275634766e-01,-7.154805660247802734e-01
-5.777240730822086334e-03,-2.489427477121353149e-02,7.687191367149353027e-01,2.456215955317020416e-02,-2.941405214369297028e-02,3.258490264415740967e-01,9.446448683738708496e-01,-1.827402561902999878e-01,2.055886983871459961e-01,2.639015913009643555e-01,6.865544915199279785e-01,-3.076496720314025879e-01,6.132857501506805420e-02,-4.805987328290939331e-02,9.142104536294937134e-02,1.462187469005584717e-01,4.434465765953063965e-01,-2.649451494216918945e-01,2.071703672409057617e-01,-3.175397217273712158e-01,1.077581569552421570e-02,-6.373643130064010620e-02,-1.600484371185302734e+00,8.702296763658523560e-02,-4.192640185356140137e-01,-2.257694005966186523e-01,-2.898637354373931885e-01,-4.625807106494903564e-01,6.848437786102294922e-01,2.444552630186080933e-01,-5.497149229049682617e-01,-4.264385700225830078e-01,3.141047358512878418e-01,5.198630690574645996e-01,-3.901281356811523438e-01,-7.138988375663757324e-01
-8.350618183612823486e-03,-3.533018752932548523e-02,7.663389444351196289e-01,2.663770690560340881e-02,-3.472816944122314453e-02,3.096318244934082031e-01,9.498486518859863281e-01,-2.354780584573745728e-01,2.154160588979721069e-01,2.231676429510116577e-01,8.062716722488403320e-01,-3.309966921806335449e-01,8.069200068712234497e-02,-6.173853576183319092e-02,1.124643906950950623e-01,1.704735010862350464e-01,4.670837521553039551e-01,-2.717781662940979004e-01,1.995562613010406494e-01,-3.025881946086883545e-01,5.039073992520570755e-03,-4.334541037678718567e-02,-1.542387127876281738e+00,4.989038035273551941e-02,-4.256159067153930664e-01,-2.466765344142913818e-01,-3.404684364795684814e-01,-4.738727211952209473e-01,6.363541483879089355e-01,2.476679980754852295e-01,-5.348653793334960938e-01,-4.218797087669372559e-01,3.859616518020629883e-01,5.420070886611938477e-01,-3.930000960826873779e-01,-6.957939863204956055e-01
-1.204946544021368027e-02,-4.125980287790298462e-02,7.637227773666381836e-01,2.541868574917316437e-02,-4.310502484440803528e-02,2.973742187023162842e-01,9.534487128257751465e-01,-2.794456779956817627e-01,2.290100604295730591e-01,1.977252662181854248e-01,9.192101955413818359e-01,-3.642484247684478760e-01,9.748383611440658569e-02,-6.803733110427856445e-02,1.375785768032073975e-01,1.941850483417510986e-01,4.927579462528228760e-01,-2.761443257331848145e-01,1.927638500928878784e-01,-3.028142750263214111e-01,2.417417708784341812e-04,-2.520341798663139343e-02,-1.480420112609863281e+00,1.709062792360782623e-02,-4.176836013793945312e-01,-2.872486412525177002e-01,-3.588790595531463623e-01,-4.751336276531219482e-01,5.961459279060363770e-01,2.504335045814514160e-01,-5.111083388328552246e-01,-3.951115906238555908e-01,4.453871846199035645e-01,5.436288118362426758e-01,-3.853367567062377930e-01,-6.851312518119812012e-01
-1.423822063952684402e-02,-5.113141238689422607e-02,7.610980868339538574e-01,2.747280523180961609e-02,-4.760485887527465820e-02,2.821626365184783936e-01,9.577908515930175781e-01,-3.189921081066131592e-01,2.264494299888610840e-01,1.684771627187728882e-01,1.027256608009338379e+00,-3.798426091670989990e-01,1.167840212583541870e-01,-7.881955802440643311e-02,1.579667329788208008e-01,2.139565050601959229e-01,5.121688842773437500e-01,-2.828710377216339111e-01,1.850501149892807007e-01,-2.869036495685577393e-01,4.148736479692161083e-04,-1.202879752963781357e-02,-1.394700527191162109e+00,-4.361214581876993179e-03,-4.522131979465484619e-01,-3.277037441730499268e-01,-4.352712333202362061e-01,-4.695710837841033936e-01,5.445136427879333496e-01,2.486750781536102295e-01,-4.887667596340179443e-01,-3.561041057109832764e-01,4.963940083980560303e-01,5.608385801315307617e-01,-3.675515353679656982e-01,-6.621623635292053223e-01
-1.499777100980281830e-02,-5.290808528661727905e-02,7.582210302352905273e-01,2.367549575865268707e-02,-5.069845542311668396e-02,2.772714793682098389e-01,9.591609239578247070e-01,-3.571211099624633789e-01,2.202110588550567627e-01,1.554061919450759888e-01,1.121956467628479004e+00,-3.866657316684722900e-01,1.213938966393470764e-01,-8.540221303701400757e-02,1.781206130981445312e-01,2.251251488924026489e-01,5.292922854423522949e-01,-2.942985892295837402e-01,1.738419681787490845e-01,-2.831532955169677734e-01,1.258892007172107697e-03,1.066566095687448978e-03,-1.314116120338439941e+00,-1.090574264526367188e-02,-4.605952501296997070e-01,-3.854655921459197998e-01,-4.635729789733886719e-01,-4.707843363285064697e-01,5.115321278572082520e-01,2.452713102102279663e-01,-4.694612920284271240e-01,-3.023703098297119141e-01,5.738476514816284180e-01,5.436791181564331055e-01,-3.443507552146911621e-01,-6.316519975662231445e-01
-2.009504102170467377e-02,-5.755437165498733521e-02,7.554073929786682129e-01,2.269516885280609131e-02,-5.685070529580116272e-02,2.735368013381958008e-01,9.599117636680603027e-01,-3.804766833782196045e-01,2.085024118423461914e-01,1.552866995334625244e-01,1.193161606788635254e+00,-4.008456468582153320e-01,1.293282955884933472e-01,-9.398613870143890381e-02,1.931693702936172485e-01,2.312505841255187988e-01,5.521972775459289551e-01,-3.032127320766448975e-01,1.612409204244613647e-01,-2.826866209506988525e-01,7.498518563807010651e-03,1.805469393730163574e-02,-1.216055989265441895e+00,1.705547561869025230e-03,-5.027784705162048340e-01,-4.226174652576446533e-01,-4.899321198463439941e-01,-4.581630229949951172e-01,4.586662054061889648e-01,2.314356863498687744e-01,-4.431461393833160400e-01,-2.357672601938247681e-01,6.974388957023620605e-01,5.565437674522399902e-01,-3.108700513839721680e-01,-5.837958455085754395e-01
-2.175742760300636292e-02,-5.373454838991165161e-02,7.527756094932556152e-01,1.543778926134109497e-02,-6.359340995550155640e-02,2.810830771923065186e-01,9.574496746063232422e-01,-3.887521922588348389e-01,2.146104723215103149e-01,1.751066446304321289e-01,1.236706495285034180e+00,-4.172678887844085693e-01,1.315013021230697632e-01,-8.993527293205261230e-02,2.092580050230026245e-01,2.269597798585891724e-01,5.678121447563171387e-01,-3.147380650043487549e-01,1.478031128644943237e-01,-2.940488159656524658e-01,1.701331697404384613e-02,3.445484116673469543e-02,-1.136937260627746582e+00,2.943059802055358887e-02,-5.114468336105346680e-01,-4.754096269607543945e-01,-4.592049717903137207e-01,-4.497532248497009277e-01,4.165213406085968018e-01,1.909990161657333374e-01,-4.103314280509948730e-01,-1.356679052114486694e-01,8.479358553886413574e-01,5.178569555282592773e-01,-2.647610008716583252e-01,-5.255597233772277832e-01
-2.770553901791572571e-02,-5.377962440252304077e-02,7.508224248886108398e-01,6.524085532873868942e-03,-6.864070147275924683e-02,2.968034446239471436e-01,9.524461030960083008e-01,-3.893084526062011719e-01,2.380805015563964844e-01,2.065394818782806396e-01,1.248579025268554688e+00,-4.294348061084747314e-01,1.403854042291641235e-01,-9.869082272052764893e-02,2.213467806577682495e-01,2.034018188714981079e-01,5.785424113273620605e-01,-3.118947744369506836e-01,1.314350813627243042e-01,-3.168948292732238770e-01,3.475275635719299316e-02,5.170370638370513916e-02,-1.047186017036437988e+00,8.956728130578994751e-02,-5.151530504226684570e-01,-5.255920886993408203e-01,-4.078672230243682861e-01,-4.361530244350433350e-01,3.864523172378540039e-01,1.474134773015975952e-01,-3.903691768646240234e-01,-2.582903578877449036e-02,9.520545005798339844e-01,4.646222293376922607e-01,-2.175335586071014404e-01,-4.538469314575195312e-01
-2.937277220189571381e-02,-5.513635277748107910e-02,7.498561143875122070e-01,-1.342963543720543385e-03,-7.028065621852874756e-02,3.133108019828796387e-01,9.470455050468444824e-01,-3.650211691856384277e-01,2.766116857528686523e-01,2.754835486412048340e-01,1.218594908714294434e+00,-4.513362348079681396e-01,1.532047688961029053e-01,-1.072544306516647339e-01,2.328488528728485107e-01,1.802452206611633301e-01,5.822134017944335938e-01,-3.056815564632415771e-01,1.144851744174957275e-01,-3.528419137001037598e-01,5.090256035327911377e-02,6.373033672571182251e-02,-9.228450655937194824e-01,1.944319456815719604e-01,-4.982777237892150879e-01,-5.820255875587463379e-01,-3.354959785938262939e-01,-4.342143833637237549e-01,3.738013803958892822e-01,9.433937817811965942e-02,-3.830753564834594727e-01,9.621775895357131958e-02,1.038925170898437500e+00,3.977865874767303467e-01,-1.793917268514633179e-01,-3.859291076660156250e-01
