5.251620896160602570e-03,-1.004600711166858673e-02,7.363039851188659668e-01,-7.427845615893602371e-03,-5.729502812027931213e-02,6.603160500526428223e-01,7.487621903419494629e-01,-2.629655301570892334e-01,5.424620956182479858e-02,1.923871343024075031e-03,9.182658195495605469e-01,-4.748559594154357910e-01,8.653018623590469360e-02,-6.405834853649139404e-02,7.083198428153991699e-02,-3.357334434986114502e-01,4.753583967685699463e-01,-3.299329280853271484e-01,-1.243850402534008026e-02,2.965916395187377930e-01,7.723882794380187988e-02,1.128934044390916824e-02,-9.346377849578857422e-01,6.199581027030944824e-01,-1.694970577955245972e-01,-1.059131547808647156e-01,2.812784612178802490e-01,-1.912154406309127808e-01,4.826610088348388672e-01,-1.059221863746643066e+00,-1.325962692499160767e-01,7.497028112411499023e-01,3.577740490436553955e-01,1.196011528372764587e-01,-9.647241979837417603e-02,-2.117854803800582886e-01
8.001822046935558319e-03,-1.030120253562927246e-02,7.361691594123840332e-01,-1.871226169168949127e-02,-5.064749345183372498e-02,6.618311405181884766e-01,7.477059364318847656e-01,-3.149409294128417969e-01,5.852398276329040527e-02,-2.249032445251941681e-02,9.603011012077331543e-01,-4.573838710784912109e-01,7.296697795391082764e-02,-1.017511710524559021e-01,8.044549822807312012e-02,-3.406713008880615234e-01,4.935526251792907715e-01,-3.243663609027862549e-01,-1.644971780478954315e-02,2.771787941455841064e-01,6.668311357498168945e-02,1.228567399084568024e-02,-9.977909922599792480e-01,6.365868449211120605e-01,-1.900822371244430542e-01,-5.598269402980804443e-02,3.044974803924560547e-01,-1.975336819887161255e-01,5.130874514579772949e-01,-1.105159997940063477e+00,-1.354889720678329468e-01,7.544097304344177246e-01,4.600570201873779297e-01,8.792714774608612061e-02,-1.212070807814598083e-01,-2.044322043657302856e-01
1.180001161992549896e-02,-6.042702123522758484e-03,7.381161451339721680e-01,-2.360039949417114258e-02,-4.487928003072738647e-02,6.590781211853027344e-01,7.503631711006164551e-01,-3.271116316318511963e-01,5.739177018404006958e-02,-3.646164387464523315e-02,9.640174508094787598e-01,-4.385016858577728271e-01,5.952839180827140808e-02,-1.100156605243682861e-01,9.020081162452697754e-02,-3.286274373531341553e-01,4.843224287033081055e-01,-3.096501529216766357e-01,-1.169020030647516251e-02,2.572028338909149170e-01,5.610384792089462280e-02,2.165555051760748029e-04,-1.007343411445617676e+00,6.358907222747802734e-01,-1.855584532022476196e-01,-4.687567800283432007e-02,3.324082493782043457e-01,-1.944531351327896118e-01,5.283638238906860352e-01,-1.066595435142517090e+00,-1.506986021995544434e-01,7.548825144767761230e-01,5.306652784347534180e-01,1.270771026611328125e-02,-1.253045797348022461e-01,-2.070314735174179077e-01
1.756287179887294769e-02,-1.922135706990957260e-03,7.404976487159729004e-01,-2.420201525092124939e-02,-4.120259732007980347e-02,6.549839973449707031e-01,7.541303634643554688e-01,-3.269448280334472656e-01,5.799762159585952759e-02,-4.505386203527450562e-02,9.657160043716430664e-01,-4.159776568412780762e-01,4.467201605439186096e-02,-1.084090471267700195e-01,9.884234517812728882e-02,-3.160178065299987793e-01,4.768028259277343750e-01,-2.944295406341552734e-01,-5.063940770924091339e-03,2.434626966714859009e-01,5.032548680901527405e-02,-6.211709231138229370e-03,-1.000299215316772461e+00,6.260566115379333496e-01,-1.750091463327407837e-01,-5.050411447882652283e-02,3.384686112403869629e-01,-2.021183967590332031e-01,5.356238484382629395e-01,-1.004228234291076660e+00,-1.640592366456985474e-01,7.453486323356628418e-01,6.077241897583007812e-01,-4.016072303056716919e-02,-1.252372115850448608e-01,-2.074470818042755127e-01
2.207541838288307190e-02,-3.375966101884841919e-03,7.427980899810791016e-01,-1.839936897158622742e-02,-4.356871545314788818e-02,6.484490036964416504e-01,7.597874999046325684e-01,-3.177041709423065186e-01,6.852819025516510010e-02,-3.094542771577835083e-02,9.752076864242553711e-01,-3.885522782802581787e-01,2.704494073987007141e-02,-1.026924550533294678e-01,1.028117761015892029e-01,-3.034590184688568115e-01,4.855133891105651855e-01,-2.797282934188842773e-01,-3.049237653613090515e-03,2.126793265342712402e-01,4.505505412817001343e-02,1.088138576596975327e-02,-9.903420209884643555e-01,6.372607946395874023e-01,-1.260062903165817261e-01,-1.273117363452911377e-01,3.861067891120910645e-01,-2.094090729951858521e-01,6.167883872985839844e-01,-7.837883234024047852e-01,-1.928019970655441284e-01,7.312665581703186035e-01,8.053129315376281738e-01,-1.511844098567962646e-01,-1.070489063858985901e-01,-2.044451087713241577e-01
2.833525836467742920e-02,-1.249480340629816055e-02,7.444030642509460449e-01,-9.801721200346946716e-03,-4.694071784615516663e-02,6.444412469863891602e-01,7.631487250328063965e-01,-3.188345432281494141e-01,7.275278866291046143e-02,-3.064216300845146179e-02,9.878744482994079590e-01,-3.494033813476562500e-01,-3.185895271599292755e-03,-8.675281703472137451e-02,1.113355681300163269e-01,-2.933543324470520020e-01,4.634540975093841553e-01,-2.723782062530517578e-01,2.218842972069978714e-03,1.766396015882492065e-01,3.215480595827102661e-02,2.212840318679809570e-02,-9.693974852561950684e-01,6.067998409271240234e-01,-2.927687577903270721e-02,-2.904946506023406982e-01,3.868142664432525635e-01,-2.222431749105453491e-01,7.498728632926940918e-01,-3.720295727252960205e-01,-2.202797532081604004e-01,6.337710022926330566e-01,1.107000946998596191e+00,-2.296298444271087646e-01,-7.742217928171157837e-02,-2.717751860618591309e-01
3.163700550794601440e-02,-1.311820000410079956e-02,7.449851036071777344e-01,-9.145337156951427460e-03,-4.881833493709564209e-02,6.401606202125549316e-01,7.666338682174682617e-01,-3.266340494155883789e-01,8.190368115901947021e-02,-3.170414268970489502e-02,1.012780189514160156e+00,-3.231765329837799072e-01,-2.309743501245975494e-02,-8.402279764413833618e-02,1.226063519716262817e-01,-2.814538478851318359e-01,4.633879065513610840e-01,-2.683600783348083496e-01,1.074571395292878151e-03,1.536041349172592163e-01,3.301483765244483948e-02,2.851954661309719086e-02,-9.474586844444274902e-01,6.035219430923461914e-01,2.094276715070009232e-03,-3.456471264362335205e-01,3.743521273136138916e-01,-2.211595773696899414e-01,7.580214142799377441e-01,-2.399354279041290283e-01,-2.368929535150527954e-01,5.831395983695983887e-01,1.186942100524902344e+00,-2.388006001710891724e-01,-6.724649667739868164e-02,-2.631725966930389404e-01
3.310785815119743347e-02,-1.013849023729562759e-02,7.452363371849060059e-01,-1.062614470720291138e-02,-5.022939294576644897e-02,6.347483992576599121e-01,7.710114121437072754e-01,-3.326218724250793457e-01,8.970353007316589355e-02,-3.328831121325492859e-02,1.037614822387695312e+00,-3.030111789703369141e-01,-3.687868267297744751e-02,-7.438838481903076172e-02,1.335970014333724976e-01,-2.723439335823059082e-01,4.534873068332672119e-01,-2.708625495433807373e-01,1.193426782265305519e-03,1.345410645008087158e-01,3.277263790369033813e-02,3.796513378620147705e-02,-9.290525317192077637e-01,5.921634435653686523e-01,3.038278780877590179e-02,-3.928342759609222412e-01,3.496646583080291748e-01,-2.303229123353958130e-01,7.534853816032409668e-01,-1.257673352956771851e-01,-2.450445145368576050e-01,5.261482000350952148e-01,1.248683333396911621e+00,-2.344733327627182007e-01,-5.858366563916206360e-02,-2.487877160310745239e-01
3.373319655656814575e-02,-9.172983467578887939e-03,7.452828884124755859e-01,-1.208670344203710556e-02,-5.383240059018135071e-02,6.296722292900085449e-01,7.748992443084716797e-01,-3.437657356262207031e-01,9.788270294666290283e-02,-3.935315832495689392e-02,1.070440411567687988e+00,-2.747908830642700195e-01,-5.251618474721908569e-02,-6.364399939775466919e-02,1.482575237751007080e-01,-2.592469751834869385e-01,4.422633349895477295e-01,-2.702399790287017822e-01,-1.710163080133497715e-03,1.092931032180786133e-01,3.358146548271179199e-02,5.024674907326698303e-02,-9.203537106513977051e-01,5.719463825225830078e-01,5.819084122776985168e-02,-4.355432987213134766e-01,3.149793446063995361e-01,-2.453136891126632690e-01,7.419128417968750000e-01,-6.185178644955158234e-03,-2.488988637924194336e-01,4.652951955795288086e-01,1.295137524604797363e+00,-2.169799953699111938e-01,-5.416518077254295349e-02,-2.177326828241348267e-01
3.249219805002212524e-02,-9.617253206670284271e-03,7.453364133834838867e-01,-1.340694725513458252e-02,-5.778684467077255249e-02,6.270370483398437500e-01,7.767274379730224609e-01,-3.586834371089935303e-01,1.054416969418525696e-01,-4.270117729902267456e-02,1.100026965141296387e+00,-2.439703792333602905e-01,-6.486400961875915527e-02,-5.558520555496215820e-02,1.587780714035034180e-01,-2.496949285268783569e-01,4.339047968387603760e-01,-2.678267955780029297e-01,-4.461533855646848679e-03,8.697298914194107056e-02,3.793634101748466492e-02,5.904755741357803345e-02,-9.209725260734558105e-01,5.379507541656494141e-01,7.920593023300170898e-02,-4.619723260402679443e-01,2.701113224029541016e-01,-2.597516477108001709e-01,7.210542559623718262e-01,7.993819564580917358e-02,-2.485054582357406616e-01,4.194293916225433350e-01,1.325185179710388184e+00,-1.908775269985198975e-01,-4.731911048293113708e-02,-1.908953040838241577e-01
