1.052866037935018539e-02,-3.455229103565216064e-03,7.633396983146667480e-01,8.799368143081665039e-02,-2.671134285628795624e-02,7.898190617561340332e-01,6.064069867134094238e-01,3.632557988166809082e-01,-1.254408806562423706e-01,-1.065444853156805038e-02,3.386125564575195312e-01,-3.447759151458740234e-01,-3.534115478396415710e-02,-3.661780953407287598e-01,-2.359460145235061646e-01,-2.656105905771255493e-02,9.316262006759643555e-01,-3.228022456169128418e-01,2.526300251483917236e-01,1.027323231101036072e-01,4.023929685354232788e-02,-4.859058186411857605e-02,-2.169246435165405273e+00,8.971947431564331055e-01,-8.154400587081909180e-01,5.834782719612121582e-01,9.363124519586563110e-02,4.481523856520652771e-02,5.541856884956359863e-01,-1.725603938102722168e-01,-3.354710340499877930e-01,3.794397115707397461e-01,1.195246338844299316e+00,7.775731086730957031e-01,-1.681753061711788177e-02,-2.064513415098190308e-01
1.484815590083599091e-02,6.899471394717693329e-03,7.759402990341186523e-01,4.114481061697006226e-02,-2.151992172002792358e-03,8.128286600112915039e-01,5.810438990592956543e-01,2.900001108646392822e-01,-8.700647205114364624e-02,-6.860437989234924316e-02,2.429098337888717651e-01,-2.153311967849731445e-01,-6.815135478973388672e-02,-4.018306732177734375e-01,-2.288058400154113770e-01,-9.827037155628204346e-02,8.001174926757812500e-01,-2.285958677530288696e-01,2.617999911308288574e-01,4.030712693929672241e-02,-2.177893742918968201e-02,-1.130928397178649902e-01,-2.585505962371826172e+00,6.051917672157287598e-01,-1.109925746917724609e+00,1.077313065528869629e+00,-5.558209866285324097e-02,-9.472552686929702759e-02,5.614442229270935059e-01,-2.165137082338333130e-01,-2.995992898941040039e-01,3.511321544647216797e-01,1.382670164108276367e+00,8.177241683006286621e-01,-5.119771696627140045e-03,-3.095835261046886444e-02
2.181929349899291992e-02,1.866888627409934998e-02,7.812260389328002930e-01,3.746378794312477112e-02,3.627595724537968636e-03,8.160457611083984375e-01,5.767604708671569824e-01,2.812882065773010254e-01,-7.582529634237289429e-02,-4.962309822440147400e-02,2.546271681785583496e-01,-1.661611795425415039e-01,-8.284150063991546631e-02,-3.806217014789581299e-01,-2.275515496730804443e-01,-1.141257882118225098e-01,7.588865756988525391e-01,-2.065905779600143433e-01,2.617999911308288574e-01,5.256792530417442322e-02,-4.114794358611106873e-02,-1.219545081257820129e-01,-2.603250980377197266e+00,5.911960005760192871e-01,-1.127176761627197266e+00,1.064204096794128418e+00,-6.650039553642272949e-02,-9.768372774124145508e-02,5.437040328979492188e-01,-1.820575147867202759e-01,-2.849701046943664551e-01,3.476025462150573730e-01,1.456140160560607910e+00,8.221120834350585938e-01,2.590963244438171387e-02,2.256195992231369019e-02
3.050763905048370361e-02,3.180873394012451172e-02,7.849408984184265137e-01,3.366931527853012085e-02,2.314271172508597374e-03,8.161489367485046387e-01,5.768552422523498535e-01,2.801642715930938721e-01,-5.409318208694458008e-02,-2.249859273433685303e-02,2.783612608909606934e-01,-1.328108161687850952e-01,-8.940584212541580200e-02,-3.457704186439514160e-01,-2.014150619506835938e-01,-1.240077838301658630e-01,7.075460553169250488e-01,-1.763616800308227539e-01,2.617999911308288574e-01,6.794774532318115234e-02,-5.218300968408584595e-02,-1.320896148681640625e-01,-2.606867790222167969e+00,5.980684161186218262e-01,-1.121199011802673340e+00,1.033625602722167969e+00,-5.250014737248420715e-02,-1.029826998710632324e-01,5.435686707496643066e-01,-1.464205086231231689e-01,-2.811358273029327393e-01,3.639015555381774902e-01,1.496699810028076172e+00,7.749307155609130859e-01,4.867773875594139099e-02,6.546778231859207153e-02
3.649707883596420288e-02,4.491441696882247925e-02,7.849461436271667480e-01,3.296030312776565552e-02,2.660411642864346504e-03,8.105582594871520996e-01,5.847237110137939453e-01,2.776111662387847900e-01,-6.045981869101524353e-02,-4.078840836882591248e-02,3.346438109874725342e-01,-1.357124149799346924e-01,-1.027830466628074646e-01,-3.054276108741760254e-01,-1.764130592346191406e-01,-1.181201040744781494e-01,6.768203377723693848e-01,-2.060499936342239380e-01,2.617999911308288574e-01,8.899715542793273926e-02,-6.425891816616058350e-02,-1.354967951774597168e-01,-2.608988523483276367e+00,6.106661558151245117e-01,-1.123639106750488281e+00,1.009616494178771973e+00,-4.020949453115463257e-02,-1.095677614212036133e-01,5.635999441146850586e-01,-1.231028661131858826e-01,-2.692005932331085205e-01,3.911845684051513672e-01,1.522346138954162598e+00,7.418323755264282227e-01,5.393057689070701599e-02,8.453769236803054810e-02
4.320751130580902100e-02,5.853323265910148621e-02,7.822888493537902832e-01,3.684842959046363831e-02,-1.906024641357362270e-03,8.005610704421997070e-01,5.981141328811645508e-01,2.748079001903533936e-01,-7.348212599754333496e-02,-4.885989055037498474e-02,4.254465103149414062e-01,-1.399046033620834351e-01,-1.144362241029739380e-01,-2.621535062789916992e-01,-1.417382806539535522e-01,-1.038883104920387268e-01,6.701181530952453613e-01,-2.651875615119934082e-01,2.526414692401885986e-01,9.834364801645278931e-02,-7.248430699110031128e-02,-1.372675895690917969e-01,-2.604092359542846680e+00,6.301960349082946777e-01,-1.119142174720764160e+00,9.895017743110656738e-01,-4.059246554970741272e-02,-1.260841786861419678e-01,5.809468626976013184e-01,-1.184179037809371948e-01,-2.528379559516906738e-01,4.273749887943267822e-01,1.538386225700378418e+00,7.237413525581359863e-01,5.743583291769027710e-02,1.001736670732498169e-01
5.136398226022720337e-02,7.225427031517028809e-02,7.784152030944824219e-01,3.908015415072441101e-02,-1.452060602605342865e-02,7.885546088218688965e-01,6.135498881340026855e-01,2.620131671428680420e-01,-7.341843098402023315e-02,-6.061356142163276672e-02,5.390747189521789551e-01,-1.487282812595367432e-01,-1.245613023638725281e-01,-2.134412080049514771e-01,-9.017483890056610107e-02,-1.043445095419883728e-01,6.650334000587463379e-01,-3.293300271034240723e-01,2.133962512016296387e-01,1.107833981513977051e-01,-6.615623831748962402e-02,-1.354109793901443481e-01,-2.600652933120727539e+00,6.573609113693237305e-01,-1.134337186813354492e+00,9.848260283470153809e-01,-3.691959008574485779e-02,-1.322562098503112793e-01,5.667158365249633789e-01,-1.204825341701507568e-01,-2.417375147342681885e-01,4.627097845077514648e-01,1.537349581718444824e+00,6.954335570335388184e-01,5.294789373874664307e-02,1.173829659819602966e-01
6.454470008611679077e-02,9.510942548513412476e-02,7.737982869148254395e-01,4.116104543209075928e-02,-2.614254690706729889e-02,7.733009457588195801e-01,6.321613192558288574e-01,2.241599112749099731e-01,-6.305884569883346558e-02,-5.502811074256896973e-02,7.079141736030578613e-01,-1.513764411211013794e-01,-1.226253286004066467e-01,-1.687703579664230347e-01,-2.923827059566974640e-02,-9.565056115388870239e-02,6.718152761459350586e-01,-3.898456692695617676e-01,1.660489588975906372e-01,1.176871955394744873e-01,-4.846533760428428650e-02,-1.216995120048522949e-01,-2.598045349121093750e+00,6.927227377891540527e-01,-1.157937526702880859e+00,9.930706620216369629e-01,-5.788943544030189514e-02,-1.386666893959045410e-01,5.553102493286132812e-01,-1.345850527286529541e-01,-2.310032248497009277e-01,5.026674866676330566e-01,1.522558093070983887e+00,6.726509928703308105e-01,4.604084044694900513e-02,1.299113035202026367e-01
7.291575521230697632e-02,1.113564521074295044e-01,7.696319222450256348e-01,3.790934011340141296e-02,-4.491508752107620239e-02,7.555967569351196289e-01,6.523948907852172852e-01,1.511462926864624023e-01,-3.986880183219909668e-02,-5.076124146580696106e-02,9.057033658027648926e-01,-1.617443114519119263e-01,-1.119891703128814697e-01,-1.253067255020141602e-01,4.432541877031326294e-02,-7.722323387861251831e-02,6.625175476074218750e-01,-4.168975353240966797e-01,1.301149278879165649e-01,1.314595192670822144e-01,-1.092188246548175812e-02,-1.008352786302566528e-01,-2.611473560333251953e+00,7.202206254005432129e-01,-1.175098419189453125e+00,1.032747268676757812e+00,-7.838075608015060425e-02,-1.288558393716812134e-01,5.509631633758544922e-01,-1.581119000911712646e-01,-2.270424216985702515e-01,5.389177203178405762e-01,1.500014901161193848e+00,6.270631551742553711e-01,2.983415685594081879e-02,1.008837297558784485e-01
7.811918854713439941e-02,1.177501082420349121e-01,7.669428586959838867e-01,4.060695320367813110e-02,-6.271502375602722168e-02,7.359874248504638672e-01,6.728598475456237793e-01,6.397898495197296143e-02,-2.315098419785499573e-02,-3.265956044197082520e-02,1.064724683761596680e+00,-1.911844909191131592e-01,-8.470569550991058350e-02,-8.708482235670089722e-02,9.832446277141571045e-02,-4.575530067086219788e-02,6.540906429290771484e-01,-4.257258474826812744e-01,1.081827580928802490e-01,1.433894187211990356e-01,1.745461858808994293e-02,-8.091773092746734619e-02,-2.613735675811767578e+00,7.442862391471862793e-01,-1.181850671768188477e+00,1.077640414237976074e+00,-6.494165956974029541e-02,-1.046472266316413879e-01,5.554823875427246094e-01,-1.811076700687408447e-01,-2.239031791687011719e-01,5.761205554008483887e-01,1.454515695571899414e+00,5.467531085014343262e-01,8.881993591785430908e-03,5.457097664475440979e-02
8.236970007419586182e-02,1.250615864992141724e-01,7.656638622283935547e-01,4.019514098763465881e-02,-7.321369647979736328e-02,7.182751297950744629e-01,6.907278299331665039e-01,-1.001467835158109665e-02,-7.759301923215389252e-03,-2.274688333272933960e-02,1.156519532203674316e+00,-2.345467507839202881e-01,-5.697986111044883728e-02,-6.609933823347091675e-02,1.390562504529953003e-01,-1.539493352174758911e-02,6.557926535606384277e-01,-4.238705337047576904e-01,9.593015909194946289e-02,1.468924880027770996e-01,4.001843556761741638e-02,-6.668816506862640381e-02,-2.609681129455566406e+00,7.658491134643554688e-01,-1.182663321495056152e+00,1.105254292488098145e+00,-6.993831694126129150e-02,-8.426108956336975098e-02,5.421974658966064453e-01,-2.011923193931579590e-01,-2.169184237718582153e-01,5.916317105293273926e-01,1.421487569808959961e+00,5.169337391853332520e-01,3.474753117188811302e-03,2.591284923255443573e-02
8.346698433160781860e-02,1.276563107967376709e-01,7.652236223220825195e-01,4.178539291024208069e-02,-8.164136111736297607e-02,7.008129358291625977e-01,7.074248790740966797e-01,-7.550451904535293579e-02,-7.789963390678167343e-03,-2.275206521153450012e-02,1.192644119262695312e+00,-2.667788863182067871e-01,-3.198838606476783752e-02,-4.829482734203338623e-02,1.645215302705764771e-01,1.495744101703166962e-02,6.526911258697509766e-01,-4.176712632179260254e-01,9.841113537549972534e-02,1.560694128274917603e-01,5.486767739057540894e-02,-5.505210906267166138e-02,-2.609412193298339844e+00,7.792801856994628906e-01,-1.177713274955749512e+00,1.131983280181884766e+00,-7.563217729330062866e-02,-7.273968309164047241e-02,5.302546620368957520e-01,-2.121323198080062866e-01,-2.136961221694946289e-01,6.039685606956481934e-01,1.375105619430541992e+00,4.677325189113616943e-01,-1.313920691609382629e-02,-1.153363753110170364e-02
8.360808342695236206e-02,1.333963125944137573e-01,7.648265957832336426e-01,4.307241737842559814e-02,-8.841557055711746216e-02,6.855385899543762207e-01,7.213627696037292480e-01,-1.241757050156593323e-01,-1.971464604139328003e-02,-3.881087899208068848e-02,1.187003374099731445e+00,-3.126046359539031982e-01,-1.510767545551061630e-02,-2.476622909307479858e-02,1.848189085721969604e-01,4.663455858826637268e-02,6.456139683723449707e-01,-4.190855324268341064e-01,1.017738282680511475e-01,1.641416400671005249e-01,6.386623531579971313e-02,-4.113136231899261475e-02,-2.599261522293090820e+00,7.840514183044433594e-01,-1.169010639190673828e+00,1.158608555793762207e+00,-6.348980218172073364e-02,-5.606796965003013611e-02,5.454392433166503906e-01,-2.291955053806304932e-01,-2.036609053611755371e-01,6.120601892471313477e-01,1.343954086303710938e+00,4.739583134651184082e-01,-2.252866514027118683e-02,-3.938477113842964172e-02
8.050483465194702148e-02,1.356543898582458496e-01,7.647597789764404297e-01,4.429084062576293945e-02,-9.526134282350540161e-02,6.704894304275512695e-01,7.344436645507812500e-01,-1.545097231864929199e-01,-2.984213642776012421e-02,-3.990243002772331238e-02,1.155472636222839355e+00,-3.450068533420562744e-01,6.175891612656414509e-04,-7.693884428590536118e-03,1.964675635099411011e-01,7.312587648630142212e-02,6.413548588752746582e-01,-4.145876467227935791e-01,1.125541776418685913e-01,1.628662347793579102e-01,6.913740932941436768e-02,-2.790256403386592865e-02,-2.602095603942871094e+00,7.870653271675109863e-01,-1.159707665443420410e+00,1.179749250411987305e+00,-4.997906088829040527e-02,-4.366458207368850708e-02,5.603255033493041992e-01,-2.481076419353485107e-01,-1.999060660600662231e-01,6.228067278861999512e-01,1.309420228004455566e+00,4.616547524929046631e-01,-3.843364864587783813e-02,-7.406104356050491333e-02
7.661440223455429077e-02,1.388951689004898071e-01,7.643913626670837402e-01,4.440610483288764954e-02,-9.958621859550476074e-02,6.592893600463867188e-01,7.439410090446472168e-01,-1.772244423627853394e-01,-3.700942546129226685e-02,-3.752931952476501465e-02,1.121542215347290039e+00,-3.586625158786773682e-01,4.773929715156555176e-03,7.903188467025756836e-03,2.010356932878494263e-01,9.242559224367141724e-02,6.325879693031311035e-01,-4.192917943000793457e-01,1.175744757056236267e-01,1.628868281841278076e-01,7.344739139080047607e-02,-1.747336983680725098e-02,-2.596863746643066406e+00,7.830603718757629395e-01,-1.149656176567077637e+00,1.193651556968688965e+00,-5.244802311062812805e-02,-3.497374430298805237e-02,5.649505257606506348e-01,-2.598263025283813477e-01,-1.864621043205261230e-01,6.254389286041259766e-01,1.280306339263916016e+00,4.606149494647979736e-01,-4.543793201446533203e-02,-1.035553738474845886e-01
7.403420656919479370e-02,1.406734287738800049e-01,7.634807229042053223e-01,4.429335519671440125e-02,-1.037121564149856567e-01,6.489021778106689453e-01,7.524678111076354980e-01,-1.923433244228363037e-01,-4.468595981597900391e-02,-3.581234440207481384e-02,1.103043079376220703e+00,-3.759710192680358887e-01,1.281786337494850159e-02,1.726188138127326965e-02,2.053056359291076660e-01,1.034362167119979858e-01,6.309055685997009277e-01,-4.266109466552734375e-01,1.217821985483169556e-01,1.628078222274780273e-01,7.492663711309432983e-02,-1.057264953851699829e-02,-2.587739467620849609e+00,7.781566381454467773e-01,-1.146782636642456055e+00,1.205277323722839355e+00,-4.776452109217643738e-02,-2.966018393635749817e-02,5.752650499343872070e-01,-2.765274643898010254e-01,-1.710739433765411377e-01,6.240606904029846191e-01,1.255036473274230957e+00,4.702428579330444336e-01,-5.676705017685890198e-02,-1.302480697631835938e-01
7.016146183013916016e-02,1.440809369087219238e-01,7.627965807914733887e-01,4.223562777042388916e-02,-1.056901812553405762e-01,6.398735642433166504e-01,7.600049972534179688e-01,-2.017288655042648315e-01,-4.703638330101966858e-02,-3.161723539233207703e-02,1.084566116333007812e+00,-3.873545825481414795e-01,1.669198088347911835e-02,2.551015838980674744e-02,2.052126079797744751e-01,1.118819788098335266e-01,6.229104399681091309e-01,-4.350998401641845703e-01,1.260654628276824951e-01,1.635473519563674927e-01,7.331789284944534302e-02,-1.022766157984733582e-02,-2.590292930603027344e+00,7.680720686912536621e-01,-1.146327972412109375e+00,1.208369135856628418e+00,-3.296704590320587158e-02,-2.368908748030662537e-02,5.784533619880676270e-01,-2.892139256000518799e-01,-1.562927961349487305e-01,6.237536072731018066e-01,1.235688805580139160e+00,4.826256036758422852e-01,-6.288311630487442017e-02,-1.433072239160537720e-01
6.899129599332809448e-02,1.471782475709915161e-01,7.619576454162597656e-01,3.977566957473754883e-02,-1.052790433168411255e-01,6.340015530586242676e-01,7.650988698005676270e-01,-2.106292992830276489e-01,-5.036588385701179504e-02,-2.420386858284473419e-02,1.082668066024780273e+00,-3.931618332862854004e-01,2.027564682066440582e-02,2.960522845387458801e-02,2.049757689237594604e-01,1.145768314599990845e-01,6.143819689750671387e-01,-4.457896649837493896e-01,1.274620443582534790e-01,1.653311997652053833e-01,7.467002421617507935e-02,-7.596476934850215912e-03,-2.601031303405761719e+00,7.552996277809143066e-01,-1.134526968002319336e+00,1.212282299995422363e+00,-4.048518463969230652e-02,-2.845236286520957947e-02,5.826467275619506836e-01,-3.011863231658935547e-01,-1.409911513328552246e-01,6.271921992301940918e-01,1.223989844322204590e+00,4.922885298728942871e-01,-6.862127035856246948e-02,-1.576917469501495361e-01
