-1.320860348641872406e-03,-1.055304147303104401e-02,7.748817205429077148e-01,2.771123126149177551e-02,-3.172365948557853699e-02,5.904631614685058594e-01,8.059646487236022949e-01,1.451539900153875351e-02,-8.478423207998275757e-02,7.694186270236968994e-02,2.322678416967391968e-01,-1.439149230718612671e-01,-4.387864028103649616e-04,7.538205385208129883e-02,6.302034016698598862e-03,-7.789402455091476440e-02,4.388891458511352539e-01,-3.080684244632720947e-01,1.337783634662628174e-01,2.414315342903137207e-01,4.041772484779357910e-01,-1.396454721689224243e-01,-1.191087841987609863e+00,1.431976437568664551e+00,2.734285295009613037e-01,2.256110310554504395e-01,-2.018611431121826172e-01,-3.416881710290908813e-02,6.959442496299743652e-01,3.947353363037109375e-01,-6.357761621475219727e-01,1.814529299736022949e-01,8.229230642318725586e-01,1.626881957054138184e-01,1.007291972637176514e-01,-1.437249332666397095e-01
-7.183534558862447739e-03,-2.285231091082096100e-02,7.665650844573974609e-01,4.518406093120574951e-02,-3.716582432389259338e-02,6.103564500808715820e-01,7.899633646011352539e-01,-5.196132138371467590e-02,-1.276128888130187988e-01,3.567054495215415955e-02,4.142222404479980469e-01,-2.288404405117034912e-01,-5.857500713318586349e-03,1.551148295402526855e-02,-4.368788003921508789e-02,-1.171094328165054321e-01,6.220782399177551270e-01,-4.245584309101104736e-01,1.480192393064498901e-01,1.786186546087265015e-01,3.902934789657592773e-01,-3.906216099858283997e-02,-1.945562839508056641e+00,1.464598536491394043e+00,-3.551148176193237305e-01,6.767882704734802246e-01,-3.500295579433441162e-01,-1.980408132076263428e-01,6.904604434967041016e-01,2.008184045553207397e-01,-6.712749600410461426e-01,2.582714259624481201e-01,1.066550612449645996e+00,3.124312162399291992e-01,-7.031745463609695435e-02,-1.190928891301155090e-01
-7.939831353724002838e-03,-2.798647433519363403e-02,7.681174874305725098e-01,3.785299137234687805e-02,-3.036433272063732147e-02,6.097593903541564941e-01,7.910996675491333008e-01,-7.938603311777114868e-02,-1.193402111530303955e-01,3.991110250353813171e-02,4.368717372417449951e-01,-2.361053079366683960e-01,-2.233766578137874603e-02,8.535414934158325195e-03,-3.507808223366737366e-02,-1.179030835628509521e-01,5.679821372032165527e-01,-4.036583602428436279e-01,1.499836444854736328e-01,2.118379920721054077e-01,1.588877588510513306e-01,-2.408901974558830261e-02,-2.785360574722290039e+00,9.937198162078857422e-01,-1.134681820869445801e+00,1.045423030853271484e+00,-3.680973649024963379e-01,-1.911895275115966797e-01,6.906801462173461914e-01,1.913479417562484741e-01,-3.948228657245635986e-01,2.565766870975494385e-01,1.089413881301879883e+00,3.016505241394042969e-01,-9.554874151945114136e-02,-1.276440918445587158e-01
-1.120648812502622604e-02,-3.401627764105796814e-02,7.700786590576171875e-01,3.617222979664802551e-02,-2.532101236283779144e-02,6.151515245437622070e-01,7.871715426445007324e-01,-8.888023346662521362e-02,-1.225565075874328613e-01,4.225438833236694336e-02,4.510453939437866211e-01,-2.391534149646759033e-01,-2.471665665507316589e-02,4.053440876305103302e-03,-4.251317307353019714e-02,-1.277326494455337524e-01,5.343245267868041992e-01,-3.860871195793151855e-01,1.525921225547790527e-01,1.686145514249801636e-01,8.913697302341461182e-02,2.698360756039619446e-02,-2.995708465576171875e+00,8.518232703208923340e-01,-1.323204159736633301e+00,1.181849360466003418e+00,-4.223568439483642578e-01,-2.043737024068832397e-01,6.376616954803466797e-01,1.261982023715972900e-01,-3.241626918315887451e-01,2.959733605384826660e-01,1.108299493789672852e+00,3.046703040599822998e-01,-1.048218235373497009e-01,-1.550402641296386719e-01
-1.221181359142065048e-02,-3.765713050961494446e-02,7.709800601005554199e-01,3.428145125508308411e-02,-2.246879972517490387e-02,6.194330453872680664e-01,7.839787006378173828e-01,-8.610917627811431885e-02,-1.192679256200790405e-01,5.850734189152717590e-02,4.657993316650390625e-01,-2.555889189243316650e-01,-2.423490770161151886e-02,1.324661774560809135e-03,-4.506860673427581787e-02,-1.381034851074218750e-01,5.141724944114685059e-01,-3.769065439701080322e-01,1.591586768627166748e-01,1.605819165706634521e-01,7.711517065763473511e-02,3.593704476952552795e-02,-3.005506277084350586e+00,8.279849290847778320e-01,-1.339362740516662598e+00,1.199279546737670898e+00,-4.216336309909820557e-01,-2.022182941436767578e-01,6.179051399230957031e-01,1.253984868526458740e-01,-3.173323273658752441e-01,3.050338327884674072e-01,1.114628434181213379e+00,2.995213270187377930e-01,-1.076273694634437561e-01,-1.595640480518341064e-01
-1.544773485511541367e-02,-4.218176752328872681e-02,7.719343304634094238e-01,2.787978388369083405e-02,-2.113905549049377441e-02,6.244329810142517090e-01,7.802944183349609375e-01,-8.804743736982345581e-02,-1.126716583967208862e-01,6.562712788581848145e-02,4.817359447479248047e-01,-2.661839425563812256e-01,-2.348945848643779755e-02,2.007789677008986473e-03,-3.765563294291496277e-02,-1.484518349170684814e-01,4.744205176830291748e-01,-3.582371473312377930e-01,1.580298691987991333e-01,1.610517501831054688e-01,7.623644173145294189e-02,3.455644845962524414e-02,-3.014767169952392578e+00,8.119542002677917480e-01,-1.364302277565002441e+00,1.206585049629211426e+00,-4.072744250297546387e-01,-2.022391706705093384e-01,5.885092616081237793e-01,1.187460869550704956e-01,-3.260664939880371094e-01,3.116648495197296143e-01,1.123038768768310547e+00,2.975520491600036621e-01,-1.107212156057357788e-01,-1.536435335874557495e-01
-1.684468053281307220e-02,-4.611825942993164062e-02,7.712868452072143555e-01,2.385380677878856659e-02,-2.261156775057315826e-02,6.290888786315917969e-01,7.766382098197937012e-01,-8.259552717208862305e-02,-1.023120358586311340e-01,7.202172279357910156e-02,5.023385286331176758e-01,-2.904908061027526855e-01,-2.144046314060688019e-02,1.810898422263562679e-03,-2.891630120575428009e-02,-1.560286730527877808e-01,4.574284851551055908e-01,-3.536638915538787842e-01,1.553037315607070923e-01,1.564115583896636963e-01,7.395009696483612061e-02,3.575085103511810303e-02,-3.004809617996215820e+00,7.989672422409057617e-01,-1.371344685554504395e+00,1.207111120223999023e+00,-3.914326727390289307e-01,-2.039860039949417114e-01,5.637326240539550781e-01,1.116632446646690369e-01,-3.294779956340789795e-01,3.240688443183898926e-01,1.117334485054016113e+00,2.951734364032745361e-01,-1.129531040787696838e-01,-1.445350348949432373e-01
-1.934399642050266266e-02,-4.886934906244277954e-02,7.703118324279785156e-01,1.909519545733928680e-02,-2.486329711973667145e-02,6.354273557662963867e-01,7.715240120887756348e-01,-7.363823801279067993e-02,-8.919040858745574951e-02,8.257400244474411011e-02,5.118940472602844238e-01,-3.147596716880798340e-01,-1.977891847491264343e-02,2.791885053738951683e-03,-1.993970945477485657e-02,-1.644877046346664429e-01,4.434550702571868896e-01,-3.520199060440063477e-01,1.502012312412261963e-01,1.493595242500305176e-01,7.294236868619918823e-02,3.365166485309600830e-02,-2.988381385803222656e+00,7.856833338737487793e-01,-1.373053431510925293e+00,1.203076958656311035e+00,-3.756639361381530762e-01,-2.039028108119964600e-01,5.293167829513549805e-01,9.701664745807647705e-02,-3.397234976291656494e-01,3.369040787220001221e-01,1.100788116455078125e+00,3.022871315479278564e-01,-1.151942536234855652e-01,-1.308077573776245117e-01
-2.174329757690429688e-02,-5.013127624988555908e-02,7.691751718521118164e-01,1.374263223260641098e-02,-2.669902704656124115e-02,6.410078406333923340e-01,7.669466733932495117e-01,-6.184392422437667847e-02,-7.683560252189636230e-02,8.954245597124099731e-02,5.025411248207092285e-01,-3.380996286869049072e-01,-1.583047397434711456e-02,1.352373510599136353e-03,-1.032016333192586899e-02,-1.693048924207687378e-01,4.348448812961578369e-01,-3.524917960166931152e-01,1.423389762639999390e-01,1.351436972618103027e-01,6.866330653429031372e-02,3.190917894244194031e-02,-2.963636636734008789e+00,7.779092788696289062e-01,-1.368654370307922363e+00,1.189161658287048340e+00,-3.614132404327392578e-01,-2.030864804983139038e-01,4.986305832862854004e-01,7.631832361221313477e-02,-3.536641597747802734e-01,3.514468967914581299e-01,1.066446900367736816e+00,3.163936436176300049e-01,-1.140364184975624084e-01,-1.089676171541213989e-01
-2.333394438028335571e-02,-5.027939006686210632e-02,7.684885859489440918e-01,7.470055948942899704e-03,-2.479488030076026917e-02,6.466751694679260254e-01,7.623257637023925781e-01,-4.879413172602653503e-02,-6.819594651460647583e-02,9.270074218511581421e-02,4.633273184299468994e-01,-3.526510894298553467e-01,-1.196706667542457581e-02,-4.574869759380817413e-03,-2.710188739001750946e-03,-1.715907603502273560e-01,4.227046072483062744e-01,-3.531994819641113281e-01,1.354300826787948608e-01,1.133525967597961426e-01,6.408883631229400635e-02,3.114396892488002777e-02,-2.929810762405395508e+00,7.872328162193298340e-01,-1.359544634819030762e+00,1.158951401710510254e+00,-3.394113183021545410e-01,-1.988622993230819702e-01,4.773829281330108643e-01,4.923352971673011780e-02,-3.819557428359985352e-01,3.626331090927124023e-01,9.987388253211975098e-01,3.352505862712860107e-01,-1.083373576402664185e-01,-8.626411110162734985e-02
-2.590119279921054840e-02,-4.960489645600318909e-02,7.677010297775268555e-01,1.930323196575045586e-03,-2.212939970195293427e-02,6.522561311721801758e-01,7.576730847358703613e-01,-3.401778265833854675e-02,-6.457573920488357544e-02,9.545306861400604248e-02,4.089204668998718262e-01,-3.557234108448028564e-01,-1.427448447793722153e-02,-1.795542240142822266e-02,-1.616608584299683571e-03,-1.741886287927627563e-01,4.281453192234039307e-01,-3.578326702117919922e-01,1.302349865436553955e-01,8.855377882719039917e-02,5.563080310821533203e-02,2.894199825823307037e-02,-2.893350362777709961e+00,8.052300810813903809e-01,-1.355530858039855957e+00,1.096087574958801270e+00,-3.064446449279785156e-01,-2.018596082925796509e-01,4.837123453617095947e-01,3.144830837845802307e-02,-4.097832739353179932e-01,3.627627789974212646e-01,9.041370153427124023e-01,3.581801652908325195e-01,-1.044377163052558899e-01,-7.159486413002014160e-02
-2.811327576637268066e-02,-4.870272427797317505e-02,7.667799592018127441e-01,-2.871889621019363403e-03,-1.824852824211120605e-02,6.591898202896118164e-01,7.517496347427368164e-01,-2.340461127460002899e-02,-6.827835738658905029e-02,9.019865095615386963e-02,3.586966693401336670e-01,-3.562194705009460449e-01,-1.134278718382120132e-02,-3.872033953666687012e-02,-3.877069335430860519e-03,-1.733668446540832520e-01,4.486000537872314453e-01,-3.656650185585021973e-01,1.241291537880897522e-01,7.002221047878265381e-02,4.571818560361862183e-02,2.703264169394969940e-02,-2.856784105300903320e+00,8.344433307647705078e-01,-1.354922533035278320e+00,9.979785084724426270e-01,-2.763912677764892578e-01,-2.170466929674148560e-01,5.034385323524475098e-01,2.167983911931514740e-02,-4.415841698646545410e-01,3.445382416248321533e-01,7.969316840171813965e-01,4.061990380287170410e-01,-1.029338538646697998e-01,-6.190130487084388733e-02
