-3.052605316042900085e-02,2.477210946381092072e-02,7.743842601776123047e-01,-5.124985054135322571e-02,-2.328502535820007324e-01,6.834957003593444824e-01,6.899187564849853516e-01,6.118274927139282227e-01,3.610046207904815674e-01,4.595498144626617432e-01,4.180473834276199341e-02,-3.980489969253540039e-01,9.753495454788208008e-02,-2.723523974418640137e-01,3.609502315521240234e-01,-3.008758723735809326e-01,1.605680942535400391e+00,4.640055820345878601e-02,-2.498529553413391113e-01,-4.855592250823974609e-01,3.777609765529632568e-01,-2.861289978027343750e-01,-5.228326916694641113e-01,-4.556464254856109619e-01,-1.399039268493652344e+00,-8.964394927024841309e-01,-7.884624600410461426e-01,-2.461272776126861572e-01,-4.008552432060241699e-01,-1.097533941268920898e+00,-3.160944581031799316e-01,1.883683204650878906e-01,-7.052773237228393555e-01,4.612978547811508179e-02,-3.544023334980010986e-01,-4.000684618949890137e-02
-4.483506456017494202e-02,1.885524205863475800e-02,7.585177421569824219e-01,1.390542928129434586e-02,-1.957510709762573242e-01,7.478780150413513184e-01,6.341660618782043457e-01,5.535551309585571289e-01,2.131471335887908936e-01,2.319567948579788208e-01,1.696850806474685669e-01,-4.708185195922851562e-01,1.413779705762863159e-01,-4.058054983615875244e-01,2.092771381139755249e-01,-2.480743229389190674e-01,1.799546003341674805e+00,-1.179911345243453979e-01,-1.290043294429779053e-01,-5.682986378669738770e-01,4.092400074005126953e-01,-3.225851655006408691e-01,-1.232566952705383301e+00,-5.815536975860595703e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.112462043762207031e+00,-8.526142239570617676e-01,-4.695183634757995605e-01,-1.388111710548400879e+00,-5.308778882026672363e-01,6.376211047172546387e-01,-6.935727000236511230e-01,4.323372989892959595e-02,-3.236469626426696777e-01,-2.111017107963562012e-01
-6.088708341121673584e-02,3.218599408864974976e-02,7.550200223922729492e-01,2.661688439548015594e-02,-1.277957558631896973e-01,7.910667061805725098e-01,5.976397395133972168e-01,4.251037240028381348e-01,6.239760294556617737e-02,8.240580558776855469e-02,2.670726776123046875e-01,-4.738262593746185303e-01,1.645772904157638550e-01,-4.994180202484130859e-01,4.904071986675262451e-02,-2.363937050104141235e-01,1.709542751312255859e+00,-2.298813760280609131e-01,-7.248041033744812012e-02,-4.713442921638488770e-01,3.419821262359619141e-01,-2.916184365749359131e-01,-1.752981662750244141e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.151691555976867676e+00,-1.321110129356384277e+00,-6.224654912948608398e-01,-1.675073742866516113e+00,-6.820323467254638672e-01,8.194501996040344238e-01,-6.021862030029296875e-01,-4.467056691646575928e-02,-2.718568146228790283e-01,-3.898248076438903809e-01
-6.714728474617004395e-02,4.883087053894996643e-02,7.536777257919311523e-01,1.791646145284175873e-02,-6.391000002622604370e-02,8.211240768432617188e-01,5.668771862983703613e-01,3.269185125827789307e-01,-4.375296086072921753e-02,2.258431538939476013e-02,2.978585660457611084e-01,-4.630532264709472656e-01,1.579997539520263672e-01,-5.781147480010986328e-01,-7.648860663175582886e-02,-2.389153838157653809e-01,1.525550603866577148e+00,-2.870967388153076172e-01,-2.897794358432292938e-02,-4.496057629585266113e-01,3.041210174560546875e-01,-2.625918686389923096e-01,-2.138087034225463867e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.115781545639038086e+00,-1.614394903182983398e+00,-7.038468718528747559e-01,-1.938187241554260254e+00,-7.359104752540588379e-01,9.228283166885375977e-01,-5.094347000122070312e-01,-1.177821084856987000e-01,-2.345808893442153931e-01,-5.148405432701110840e-01
-7.415639609098434448e-02,6.795413047075271606e-02,7.524212002754211426e-01,8.520693518221378326e-03,-1.185349840670824051e-02,8.444793820381164551e-01,5.353890657424926758e-01,2.796267271041870117e-01,-1.222818195819854736e-01,-1.350477221421897411e-03,2.840946018695831299e-01,-4.263839721679687500e-01,1.109136864542961121e-01,-6.242805719375610352e-01,-1.562779396772384644e-01,-2.614381909370422363e-01,1.248054265975952148e+00,-2.928087711334228516e-01,3.740312159061431885e-02,-4.746022522449493408e-01,3.335961699485778809e-01,-2.228466719388961792e-01,-2.384119033813476562e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.053466081619262695e+00,-1.614429950714111328e+00,-7.343084812164306641e-01,-2.158849000930786133e+00,-6.965386271476745605e-01,9.954252839088439941e-01,-4.054315388202667236e-01,-1.560856550931930542e-01,-1.961475014686584473e-01,-5.903595089912414551e-01
-8.204672485589981079e-02,8.906352519989013672e-02,7.518073916435241699e-01,3.620251547545194626e-03,1.686702296137809753e-02,8.608642220497131348e-01,5.085421800613403320e-01,2.720580399036407471e-01,-1.591990590095520020e-01,-2.347370842471718788e-03,2.709100544452667236e-01,-3.768711090087890625e-01,7.306683063507080078e-02,-6.420835256576538086e-01,-1.894195228815078735e-01,-2.932417392730712891e-01,9.983130693435668945e-01,-2.919328510761260986e-01,1.340829133987426758e-01,-5.034777522087097168e-01,4.228577017784118652e-01,-1.858654469251632690e-01,-2.512061834335327148e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.058426618576049805e+00,-1.614429950714111328e+00,-6.943415403366088867e-01,-2.343274354934692383e+00,-6.012835502624511719e-01,1.112313389778137207e+00,-2.891966402530670166e-01,-1.522012799978256226e-01,-1.742611676454544067e-01,-6.149750947952270508e-01
-9.040664881467819214e-02,1.102161183953285217e-01,7.505078911781311035e-01,2.333026565611362457e-02,3.577026352286338806e-02,8.687745928764343262e-01,4.933628141880035400e-01,3.138062059879302979e-01,-2.016288042068481445e-01,5.045045167207717896e-02,2.668045759201049805e-01,-3.209751844406127930e-01,4.472822695970535278e-02,-6.286548972129821777e-01,-2.588086426258087158e-01,-3.035689592361450195e-01,8.049942255020141602e-01,-3.219592869281768799e-01,2.051231265068054199e-01,-5.328337550163269043e-01,4.275659918785095215e-01,-1.459898203611373901e-01,-2.554521322250366211e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.093714118003845215e+00,-1.614429950714111328e+00,-6.231281161308288574e-01,-2.480144023895263672e+00,-5.477238893508911133e-01,1.238879442214965820e+00,-8.466430008411407471e-02,-1.323829442262649536e-01,-1.249741539359092712e-01,-5.839073657989501953e-01
-1.002827808260917664e-01,1.328290104866027832e-01,7.489868998527526855e-01,4.273870959877967834e-02,4.822876304388046265e-02,8.675923943519592285e-01,4.930830299854278564e-01,3.644377887248992920e-01,-2.497551590204238892e-01,5.275517702102661133e-02,2.763297259807586670e-01,-2.744819819927215576e-01,2.745817415416240692e-02,-5.508034825325012207e-01,-3.071911036968231201e-01,-3.139119148254394531e-01,7.338943481445312500e-01,-3.448614180088043213e-01,2.143893986940383911e-01,-5.361851453781127930e-01,4.325936138629913330e-01,-9.961277991533279419e-02,-2.535439252853393555e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.130479216575622559e+00,-1.614429950714111328e+00,-5.513404607772827148e-01,-2.578352212905883789e+00,-5.096063017845153809e-01,1.333184957504272461e+00,1.886406242847442627e-01,-6.599720567464828491e-02,-6.575262546539306641e-02,-5.256885290145874023e-01
-1.105994507670402527e-01,1.574289649724960327e-01,7.468211054801940918e-01,6.473133713006973267e-02,4.967859759926795959e-02,8.629687428474426270e-01,4.986249804496765137e-01,4.033325612545013428e-01,-2.859010994434356689e-01,3.709872439503669739e-02,3.292422890663146973e-01,-1.798005551099777222e-01,-1.171912439167499542e-02,-4.489513039588928223e-01,-3.380643725395202637e-01,-3.271009325981140137e-01,7.441796064376831055e-01,-3.639877736568450928e-01,1.914013624191284180e-01,-5.230332612991333008e-01,4.367066025733947754e-01,-6.351345777511596680e-02,-2.467379808425903320e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.182948470115661621e+00,-1.614429950714111328e+00,-4.660025835037231445e-01,-2.666135311126708984e+00,-4.682224094867706299e-01,1.390300154685974121e+00,4.772500991821289062e-01,-6.124666542746126652e-04,-6.786885671317577362e-03,-4.513530731201171875e-01
-1.192691996693611145e-01,1.837707012891769409e-01,7.479776144027709961e-01,9.212565422058105469e-02,5.429574474692344666e-02,8.572897911071777344e-01,5.036060810089111328e-01,4.186608791351318359e-01,-2.944162487983703613e-01,5.981605127453804016e-02,4.440753161907196045e-01,-5.806950107216835022e-02,-3.094468638300895691e-02,-3.614781796932220459e-01,-3.703107535839080811e-01,-3.388978242874145508e-01,7.688726186752319336e-01,-4.248786270618438721e-01,1.458656787872314453e-01,-5.124316215515136719e-01,4.364303052425384521e-01,-2.285143733024597168e-02,-2.323533058166503906e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.287031888961791992e+00,-1.614429950714111328e+00,-3.336628675460815430e-01,-2.740590810775756836e+00,-4.277401864528656006e-01,1.399999976158142090e+00,7.090227603912353516e-01,2.298948541283607483e-02,3.064049221575260162e-02,-3.590965569019317627e-01
