-4.805677963304333389e-05,-1.320736855268478394e-02,6.953796148300170898e-01,1.816214248538017273e-02,-8.155901730060577393e-02,6.089695692062377930e-01,7.887802720069885254e-01,-7.485823035240173340e-01,2.455799877643585205e-01,1.628129035234451294e-01,1.115587592124938965e+00,-3.149105906486511230e-01,-5.865843221545219421e-02,-1.098827943205833435e-01,2.915794774889945984e-02,-2.270142287015914917e-01,9.045519828796386719e-01,-5.776483416557312012e-01,9.553847461938858032e-02,-9.062763303518295288e-02,1.192339658737182617e-01,-2.454452961683273315e-02,-2.091930150985717773e+00,1.001177906990051270e+00,-9.061059951782226562e-01,9.583377838134765625e-01,3.603619635105133057e-01,1.672360748052597046e-01,5.899882912635803223e-01,-8.016029596328735352e-01,-1.115651845932006836e+00,9.398046135902404785e-01,-2.340467721223831177e-01,3.074062764644622803e-01,-7.962428033351898193e-02,-3.375574946403503418e-01
-1.676642568781971931e-03,-1.554674468934535980e-02,7.015780210494995117e-01,8.385852910578250885e-03,-6.789648532867431641e-02,6.042528748512268066e-01,7.938502430915832520e-01,-7.515163421630859375e-01,2.452074587345123291e-01,1.618625670671463013e-01,1.074257373809814453e+00,-2.691106796264648438e-01,-6.160436943173408508e-02,-1.339976787567138672e-01,3.814122825860977173e-02,-2.147039026021957397e-01,8.506838679313659668e-01,-5.389717221260070801e-01,8.740814030170440674e-02,-7.292129099369049072e-02,9.018279612064361572e-02,-2.681252732872962952e-02,-2.339646577835083008e+00,8.712003231048583984e-01,-1.132393956184387207e+00,1.238722920417785645e+00,2.663138210773468018e-01,4.279606044292449951e-02,5.594930648803710938e-01,-8.567356467247009277e-01,-1.140581488609313965e+00,9.282569885253906250e-01,-2.356576174497604370e-01,3.424258828163146973e-01,-1.130637228488922119e-01,-3.349641561508178711e-01
-1.243771403096616268e-03,-2.973022684454917908e-02,7.002287507057189941e-01,2.283239550888538361e-02,-8.126507699489593506e-02,5.991364121437072754e-01,7.961848378181457520e-01,-7.245771288871765137e-01,2.456913739442825317e-01,1.470064371824264526e-01,1.114067554473876953e+00,-2.502853870391845703e-01,-6.306262314319610596e-02,-1.228117421269416809e-01,4.022931680083274841e-02,-2.046272754669189453e-01,8.705312013626098633e-01,-5.386688709259033203e-01,7.417986541986465454e-02,-6.655286997556686401e-02,7.344555109739303589e-02,-5.677877925336360931e-03,-2.279031753540039062e+00,8.940535783767700195e-01,-1.156740427017211914e+00,1.164108037948608398e+00,2.436973005533218384e-01,1.569964736700057983e-02,5.598396062850952148e-01,-8.639494180679321289e-01,-1.138285875320434570e+00,9.074523448944091797e-01,-2.640407979488372803e-01,3.409259915351867676e-01,-1.151346564292907715e-01,-3.228996694087982178e-01
-2.101831836625933647e-03,-4.030817002058029175e-02,6.982508301734924316e-01,3.186096996068954468e-02,-9.143041074275970459e-02,5.953744053840637207e-01,7.975930571556091309e-01,-7.012236118316650391e-01,2.536796629428863525e-01,1.316712945699691772e-01,1.161485433578491211e+00,-2.518749833106994629e-01,-6.276442855596542358e-02,-1.159926950931549072e-01,4.295356944203376770e-02,-1.999241411685943604e-01,8.842155337333679199e-01,-5.451856255531311035e-01,5.930642783641815186e-02,-4.555635899305343628e-02,7.200208306312561035e-02,1.710099022602662444e-04,-2.214810371398925781e+00,9.578777551651000977e-01,-1.240149378776550293e+00,1.010570645332336426e+00,3.307349681854248047e-01,-3.900918236467987299e-04,5.449532866477966309e-01,-8.988662362098693848e-01,-1.175057411193847656e+00,9.123571515083312988e-01,-3.170053064823150635e-01,3.398353755474090576e-01,-1.377286016941070557e-01,-3.084128797054290771e-01
-1.817103126086294651e-03,-4.500526189804077148e-02,6.963257193565368652e-01,3.276519477367401123e-02,-9.179917722940444946e-02,5.889320969581604004e-01,8.022832274436950684e-01,-6.785396933555603027e-01,2.687612175941467285e-01,1.211320757865905762e-01,1.205991744995117188e+00,-2.677424550056457520e-01,-5.538579821586608887e-02,-1.223815083503723145e-01,4.772155359387397766e-02,-1.945204734802246094e-01,8.841296434402465820e-01,-5.634801983833312988e-01,4.445414245128631592e-02,-1.802872680127620697e-02,7.881995290517807007e-02,-9.340640390291810036e-04,-2.137326240539550781e+00,1.063682079315185547e+00,-1.334818959236145020e+00,7.417023181915283203e-01,4.466158151626586914e-01,-3.352004662156105042e-02,5.480363965034484863e-01,-9.646623134613037109e-01,-1.204374074935913086e+00,9.212630987167358398e-01,-3.854149281978607178e-01,2.926140725612640381e-01,-1.635736674070358276e-01,-2.905126810073852539e-01
-7.307276129722595215e-03,-5.023694410920143127e-02,6.946542263031005859e-01,2.809040434658527374e-02,-9.840367734432220459e-02,5.795024633407592773e-01,8.085199594497680664e-01,-6.515378355979919434e-01,2.978174984455108643e-01,1.135545745491981506e-01,1.259870409965515137e+00,-2.987463176250457764e-01,-4.988782852888107300e-02,-1.230836436152458191e-01,6.375475972890853882e-02,-1.913123428821563721e-01,8.690525889396667480e-01,-5.694495439529418945e-01,2.740557119250297546e-02,4.296269640326499939e-02,1.354172825813293457e-01,-1.534909941256046295e-02,-1.999785304069519043e+00,1.241520285606384277e+00,-1.399999976158142090e+00,2.752111256122589111e-01,6.831457018852233887e-01,-9.192758798599243164e-02,5.266612172126770020e-01,-1.105116009712219238e+00,-1.331060767173767090e+00,1.004840016365051270e+00,-4.931229948997497559e-01,1.408226788043975830e-01,-1.881403177976608276e-01,-2.825280725955963135e-01
-3.996116109192371368e-03,-4.989762231707572937e-02,6.935761570930480957e-01,2.110892720520496368e-02,-1.004985198378562927e-01,5.717076659202575684e-01,8.140053749084472656e-01,-6.031486392021179199e-01,2.922269701957702637e-01,9.465881437063217163e-02,1.280868053436279297e+00,-3.388745784759521484e-01,-3.250763937830924988e-02,-1.234385594725608826e-01,9.081192314624786377e-02,-1.871330738067626953e-01,8.553982377052307129e-01,-5.690544247627258301e-01,1.449704449623823166e-02,7.642170041799545288e-02,1.618280559778213501e-01,-1.630713604390621185e-02,-1.805515766143798828e+00,1.351812601089477539e+00,-1.399999976158142090e+00,-6.965466588735580444e-02,6.292221546173095703e-01,-1.928484290838241577e-01,4.996290802955627441e-01,-1.225278019905090332e+00,-1.370174288749694824e+00,1.104933381080627441e+00,-5.451212525367736816e-01,3.423270583152770996e-02,-2.015869766473770142e-01,-3.303918540477752686e-01
3.872800851240754128e-03,-4.616750031709671021e-02,6.923853754997253418e-01,1.787039637565612793e-02,-9.801182150840759277e-02,5.688434243202209473e-01,8.163893222808837891e-01,-5.536076426506042480e-01,2.822591364383697510e-01,8.540900051593780518e-02,1.300180435180664062e+00,-3.851019144058227539e-01,-1.168018858879804611e-02,-1.233742907643318176e-01,1.097791045904159546e-01,-1.809923797845840454e-01,8.537676930427551270e-01,-5.797380208969116211e-01,-4.494117107242345810e-03,8.081382513046264648e-02,1.694000363349914551e-01,-1.210603769868612289e-02,-1.632925152778625488e+00,1.459515333175659180e+00,-1.399999976158142090e+00,-2.876647710800170898e-01,5.551783442497253418e-01,-2.575915455818176270e-01,4.554665386676788330e-01,-1.323081016540527344e+00,-1.387246608734130859e+00,1.202030539512634277e+00,-5.724435448646545410e-01,5.396135151386260986e-03,-2.113557159900665283e-01,-3.502601385116577148e-01
7.294276729226112366e-03,-3.904624283313751221e-02,6.909472346305847168e-01,1.160582248121500015e-02,-9.639699012041091919e-02,5.677033066749572754e-01,8.174875378608703613e-01,-5.149514079093933105e-01,2.693045437335968018e-01,7.669571042060852051e-02,1.308559536933898926e+00,-4.344307184219360352e-01,8.051733486354351044e-03,-1.200058534741401672e-01,1.213209033012390137e-01,-1.849337369203567505e-01,8.502801656723022461e-01,-5.942760705947875977e-01,-1.370381936430931091e-02,9.107288718223571777e-02,1.742830723524093628e-01,-1.321935560554265976e-02,-1.538835287094116211e+00,1.535600781440734863e+00,-1.399999976158142090e+00,-4.227712750434875488e-01,5.253179669380187988e-01,-2.798531651496887207e-01,4.808679223060607910e-01,-1.387180447578430176e+00,-1.415605306625366211e+00,1.251229166984558105e+00,-5.974720120429992676e-01,-6.862346082925796509e-02,-2.152415364980697632e-01,-4.189532995223999023e-01
7.856234908103942871e-03,-3.593044355511665344e-02,6.890901923179626465e-01,3.396576037630438805e-03,-9.646536409854888916e-02,5.688571929931640625e-01,8.167523741722106934e-01,-4.820472300052642822e-01,2.549166381359100342e-01,5.755529925227165222e-02,1.306651115417480469e+00,-4.900494813919067383e-01,2.457593753933906555e-02,-1.271737664937973022e-01,1.334945857524871826e-01,-1.950041800737380981e-01,8.531022071838378906e-01,-5.984514355659484863e-01,-1.198308356106281281e-02,9.992283582687377930e-02,1.819871664047241211e-01,-1.753265783190727234e-02,-1.477874517440795898e+00,1.594307184219360352e+00,-1.399999976158142090e+00,-5.119150280952453613e-01,4.913208782672882080e-01,-3.014315962791442871e-01,4.872433841228485107e-01,-1.428414702415466309e+00,-1.452380061149597168e+00,1.276662468910217285e+00,-6.233168840408325195e-01,-1.115858480334281921e-01,-2.215297818183898926e-01,-4.428771734237670898e-01
