5.265708081424236298e-03,-5.982075817883014679e-03,8.172592520713806152e-01,2.363338507711887360e-02,-1.749207079410552979e-02,6.583378911018371582e-01,7.521480917930603027e-01,-1.805791854858398438e-01,1.395690292119979858e-01,1.198515519499778748e-01,5.533486604690551758e-01,-4.598711803555488586e-02,-8.822301775217056274e-02,-2.925890088081359863e-01,-2.410063743591308594e-01,-2.072073370218276978e-01,5.124425292015075684e-01,7.296206802129745483e-02,2.200899422168731689e-01,-2.175607904791831970e-02,7.019617408514022827e-02,1.378543823957443237e-01,-4.252698123455047607e-01,1.483614683151245117e+00,-6.440348029136657715e-01,-3.142840862274169922e-01,-4.104564189910888672e-01,-3.139775693416595459e-01,-4.317173063755035400e-01,-8.453807830810546875e-01,-1.288014769554138184e+00,7.865519523620605469e-01,-4.456516504287719727e-01,4.796501994132995605e-01,-1.810481250286102295e-01,1.424949914216995239e-01
1.068131998181343079e-02,-1.102915732190012932e-03,8.134649395942687988e-01,1.792384684085845947e-02,-1.805277355015277863e-02,6.551241278648376465e-01,7.550927996635437012e-01,-2.402649074792861938e-01,7.718402147293090820e-02,1.024827659130096436e-01,6.530978083610534668e-01,-9.933383762836456299e-02,-4.599460959434509277e-02,-2.994395792484283447e-01,-1.566331088542938232e-01,-1.763674020767211914e-01,5.950287580490112305e-01,-3.993574902415275574e-02,1.575829386711120605e-01,-2.537235384806990623e-03,4.953187331557273865e-02,1.214428767561912537e-01,-3.878357410430908203e-01,1.349109411239624023e+00,-7.760772109031677246e-01,-1.539333611726760864e-01,-3.409857153892517090e-01,-2.842445373535156250e-01,-4.553133249282836914e-01,-5.819664001464843750e-01,-1.246037960052490234e+00,7.412058115005493164e-01,-3.484214246273040771e-01,4.802443385124206543e-01,-1.628160625696182251e-01,1.845532804727554321e-01
1.170978415757417679e-02,3.704815870150923729e-03,8.040650486946105957e-01,6.541131995618343353e-03,-1.844159141182899475e-02,6.457219123840332031e-01,7.633219361305236816e-01,-2.879367768764495850e-01,3.276980668306350708e-02,1.074033081531524658e-01,7.483682036399841309e-01,-1.617384105920791626e-01,-1.127590541727840900e-03,-3.139241337776184082e-01,-7.394082844257354736e-02,-1.530652940273284912e-01,7.190960049629211426e-01,-1.568399816751480103e-01,9.558595716953277588e-02,2.591158030554652214e-03,2.184796705842018127e-02,1.366144567728042603e-01,-2.318160086870193481e-01,1.175798296928405762e+00,-7.469590902328491211e-01,2.651537768542766571e-02,-2.409821301698684692e-01,-2.716839313507080078e-01,-4.401460289955139160e-01,-3.655413389205932617e-01,-1.094964265823364258e+00,7.046354413032531738e-01,-2.033891230821609497e-01,4.635941684246063232e-01,-1.362857669591903687e-01,2.309537529945373535e-01
1.098870765417814255e-02,7.542210631072521210e-03,7.869191765785217285e-01,-9.796658996492624283e-04,-1.884656958281993866e-02,6.307050585746765137e-01,7.757931351661682129e-01,-3.172922730445861816e-01,2.401051484048366547e-02,1.269407570362091064e-01,8.565232157707214355e-01,-2.976835966110229492e-01,6.217106059193611145e-02,-3.379991650581359863e-01,-1.488973386585712433e-02,-1.406580060720443726e-01,8.599492311477661133e-01,-2.657985985279083252e-01,5.324899777770042419e-02,-2.588578790891915560e-04,-4.309811920393258333e-04,1.367243230342864990e-01,-1.207140609622001648e-01,1.010669469833374023e+00,-7.048073410987854004e-01,2.242275178432464600e-01,-1.223919838666915894e-01,-2.310010194778442383e-01,-4.650778472423553467e-01,-2.825279533863067627e-01,-9.375184774398803711e-01,7.073647975921630859e-01,-1.500026788562536240e-02,3.613180816173553467e-01,-8.668211102485656738e-02,2.808787226676940918e-01
1.033415459096431732e-02,9.479107335209846497e-03,7.656437158584594727e-01,-1.104095208575017750e-04,-1.695080287754535675e-02,6.236383318901062012e-01,7.815291881561279297e-01,-3.399224281311035156e-01,3.984818980097770691e-02,1.555510461330413818e-01,9.527430534362792969e-01,-4.432076811790466309e-01,1.105714812874794006e-01,-3.439987003803253174e-01,1.772723905742168427e-02,-1.380150467157363892e-01,9.561069011688232422e-01,-3.941596150398254395e-01,1.120049972087144852e-02,-7.486952468752861023e-03,-8.564739488065242767e-03,1.247098818421363831e-01,-8.773543685674667358e-02,9.092151522636413574e-01,-6.867086887359619141e-01,3.986264765262603760e-01,-1.316422317177057266e-02,-1.918230652809143066e-01,-4.703757464885711670e-01,-2.581979334354400635e-01,-8.111573457717895508e-01,7.352983355522155762e-01,1.847455352544784546e-01,2.713754773139953613e-01,-4.926092550158500671e-02,2.950246036052703857e-01
9.863117709755897522e-03,1.004083175212144852e-02,7.448869347572326660e-01,5.893274792470037937e-04,-2.017748914659023285e-02,6.208851933479309082e-01,7.836415767669677734e-01,-3.891276419162750244e-01,7.267186045646667480e-02,1.740954667329788208e-01,1.087639808654785156e+00,-5.631805062294006348e-01,1.442036777734756470e-01,-3.360365033149719238e-01,3.632970526814460754e-02,-1.490792930126190186e-01,1.025954842567443848e+00,-5.359385013580322266e-01,-2.769497409462928772e-02,-2.316176705062389374e-02,-4.450324457138776779e-03,1.216059103608131409e-01,-1.025227531790733337e-01,8.151995539665222168e-01,-6.535204648971557617e-01,5.227041244506835938e-01,4.447807371616363525e-02,-1.638754010200500488e-01,-3.867742717266082764e-01,-2.251214534044265747e-01,-6.975739002227783203e-01,7.331246733665466309e-01,3.790489137172698975e-01,1.849711090326309204e-01,-4.233692213892936707e-02,2.337273210287094116e-01
1.068767532706260681e-02,9.623956866562366486e-03,7.283598184585571289e-01,2.806495758704841137e-04,-2.387912012636661530e-02,6.155547499656677246e-01,7.877322435379028320e-01,-4.552469849586486816e-01,1.084547266364097595e-01,1.845516115427017212e-01,1.248381614685058594e+00,-6.071946024894714355e-01,1.531524062156677246e-01,-3.254202008247375488e-01,5.651755630970001221e-02,-1.434449553489685059e-01,1.072850346565246582e+00,-6.758720874786376953e-01,-6.739528477191925049e-02,-3.916313871741294861e-02,-1.274482463486492634e-03,1.234360635280609131e-01,-1.441368162631988525e-01,7.263592481613159180e-01,-5.652904510498046875e-01,5.937216877937316895e-01,5.344559997320175171e-02,-1.756870746612548828e-01,-2.015231698751449585e-01,-1.720230430364608765e-01,-5.990099906921386719e-01,6.924941539764404297e-01,5.553694367408752441e-01,9.085269272327423096e-02,-6.841132044792175293e-02,1.034584417939186096e-01
1.195336692035198212e-02,1.038747187703847885e-02,7.176739573478698730e-01,3.754538251087069511e-03,-3.063965588808059692e-02,6.121832728385925293e-01,7.901130914688110352e-01,-5.144415497779846191e-01,1.236751824617385864e-01,1.637808233499526978e-01,1.379727005958557129e+00,-5.965403914451599121e-01,1.645847558975219727e-01,-3.063848912715911865e-01,8.152393251657485962e-02,-1.170819178223609924e-01,1.092273116111755371e+00,-7.597346901893615723e-01,-1.043361797928810120e-01,-3.832233324646949768e-02,3.717222250998020172e-03,1.278261691331863403e-01,-2.122680544853210449e-01,6.426057219505310059e-01,-4.671868085861206055e-01,5.950660109519958496e-01,-2.069475129246711731e-02,-1.994495838880538940e-01,-6.643093191087245941e-03,-9.933508932590484619e-02,-5.074265599250793457e-01,6.395374536514282227e-01,7.455076575279235840e-01,6.186548620462417603e-02,-8.563128113746643066e-02,-1.762688718736171722e-02
6.788236089050769806e-03,1.768845133483409882e-02,7.125419974327087402e-01,7.624540594406425953e-04,-3.587943315505981445e-02,6.095176339149475098e-01,7.919598221778869629e-01,-5.766197443008422852e-01,1.466940790414810181e-01,1.622289121150970459e-01,1.502701878547668457e+00,-5.748493671417236328e-01,1.655539572238922119e-01,-2.861542403697967529e-01,8.767879009246826172e-02,-1.121449768543243408e-01,1.091310739517211914e+00,-8.070238232612609863e-01,-1.349493861198425293e-01,-4.391213133931159973e-02,1.860477961599826813e-02,1.428729146718978882e-01,-2.756659090518951416e-01,5.643256902694702148e-01,-3.991619944572448730e-01,5.244587063789367676e-01,-1.221619099378585815e-01,-2.357964962720870972e-01,1.096188724040985107e-01,-3.811925649642944336e-02,-4.341563582420349121e-01,5.782478451728820801e-01,9.224019050598144531e-01,4.662361741065979004e-02,-8.950231224298477173e-02,-6.984969973564147949e-02
5.576204508543014526e-03,2.776201255619525909e-02,7.131423950195312500e-01,2.468853257596492767e-03,-3.692515194416046143e-02,6.099871993064880371e-01,7.915466427803039551e-01,-6.312906146049499512e-01,1.567872464656829834e-01,1.618231087923049927e-01,1.556043028831481934e+00,-5.244808197021484375e-01,1.653953045606613159e-01,-2.424550950527191162e-01,8.737565577030181885e-02,-9.866543114185333252e-02,1.048155188560485840e+00,-8.463423848152160645e-01,-1.506191194057464600e-01,-4.621768742799758911e-02,2.571211941540241241e-02,1.540296673774719238e-01,-3.809747695922851562e-01,4.678351581096649170e-01,-3.013912141323089600e-01,4.575365483760833740e-01,-3.083912730216979980e-01,-2.836832404136657715e-01,2.444048076868057251e-01,1.758818142116069794e-02,-3.634148240089416504e-01,5.179137587547302246e-01,1.113869786262512207e+00,6.533669680356979370e-02,-7.447642832994461060e-02,-1.024895682930946350e-01
