1.070142909884452820e-02,-1.721028611063957214e-02,7.495442032814025879e-01,1.279572546482086182e-01,-4.119563475251197815e-02,8.528452515602111816e-01,5.045640468597412109e-01,3.640058338642120361e-01,-1.019566413015127182e-02,2.243860512971878052e-01,2.132011204957962036e-01,-3.855185210704803467e-01,1.578382682055234909e-03,-4.843717515468597412e-01,-8.540216833353042603e-02,-3.999545052647590637e-02,8.263106942176818848e-01,-9.565147012472152710e-02,2.548021674156188965e-01,-4.169993102550506592e-01,-1.402060836553573608e-01,-1.468118373304605484e-02,-8.680693507194519043e-01,2.840367257595062256e-01,-6.756883263587951660e-01,1.092000842094421387e+00,4.306254535913467407e-02,9.110284596681594849e-02,-3.591873496770858765e-02,-2.288756668567657471e-01,-8.755738735198974609e-01,6.341633796691894531e-01,-2.980476021766662598e-01,1.007971391081809998e-01,-4.601956903934478760e-02,2.268884479999542236e-01
1.570553146302700043e-02,-2.128559164702892303e-02,7.532160282135009766e-01,1.246677935123443604e-01,-1.475470140576362610e-02,8.749007582664489746e-01,4.677487611770629883e-01,2.838629484176635742e-01,-6.571841984987258911e-02,1.313926875591278076e-01,2.745988667011260986e-01,-3.880078494548797607e-01,1.999518461525440216e-02,-5.510250926017761230e-01,-1.606326997280120850e-01,6.756581366062164307e-03,9.657632112503051758e-01,-1.474673151969909668e-01,2.588171958923339844e-01,-4.428594112396240234e-01,-1.797643899917602539e-01,-1.623858697712421417e-02,-8.281988501548767090e-01,1.437361985445022583e-01,-5.840686559677124023e-01,1.362526059150695801e+00,4.286862537264823914e-02,-2.861488610506057739e-02,-2.267780154943466187e-02,-2.561661899089813232e-01,-8.844695687294006348e-01,4.822169244289398193e-01,-4.112958908081054688e-01,2.061873823404312134e-01,-3.922295570373535156e-02,1.799072772264480591e-01
2.332268096506595612e-02,-2.159656956791877747e-02,7.637866139411926270e-01,9.653713554143905640e-02,-1.629741117358207703e-02,8.954733610153198242e-01,4.342147409915924072e-01,2.344067692756652832e-01,-4.235566779971122742e-02,7.635659724473953247e-02,2.936074435710906982e-01,-3.648276925086975098e-01,3.697637468576431274e-03,-5.446578860282897949e-01,-1.049912646412849426e-01,7.043598592281341553e-02,1.026995897293090820e+00,-1.264210790395736694e-01,2.617999911308288574e-01,-4.369995594024658203e-01,-1.532357633113861084e-01,-1.246578339487314224e-02,-5.684171319007873535e-01,8.574233204126358032e-02,-5.496678352355957031e-01,1.424062132835388184e+00,1.292832493782043457e-01,-2.543910779058933258e-02,-3.674459457397460938e-02,-2.656005918979644775e-01,-8.348041772842407227e-01,3.749142289161682129e-01,-4.637201428413391113e-01,1.861244291067123413e-01,-5.326161533594131470e-02,6.862282752990722656e-02
2.860055677592754364e-02,-2.144232951104640961e-02,7.687644958496093750e-01,9.338346123695373535e-02,-6.863710470497608185e-03,9.119524955749511719e-01,3.994684815406799316e-01,2.027907222509384155e-01,-5.731152370572090149e-02,3.228896856307983398e-02,3.420808017253875732e-01,-3.230056762695312500e-01,-2.151177264750003815e-02,-5.213817358016967773e-01,-8.941006660461425781e-02,1.258220970630645752e-01,1.093449592590332031e+00,-1.529603302478790283e-01,2.615351974964141846e-01,-4.057302176952362061e-01,-1.476954668760299683e-01,2.509359503164887428e-03,-4.019525647163391113e-01,1.190716475248336792e-01,-4.844911098480224609e-01,1.417976498603820801e+00,1.003130152821540833e-01,-1.539003103971481323e-02,-8.562915027141571045e-02,-2.430148422718048096e-01,-7.720919251441955566e-01,3.201308846473693848e-01,-4.329110682010650635e-01,1.864236146211624146e-01,-3.446357697248458862e-02,4.615091532468795776e-02
3.075035661458969116e-02,-1.855922304093837738e-02,7.669535279273986816e-01,9.219835698604583740e-02,2.291436772793531418e-03,9.275458455085754395e-01,3.621503710746765137e-01,1.640475690364837646e-01,-7.130103558301925659e-02,7.264214102178812027e-03,4.213810563087463379e-01,-3.312754929065704346e-01,-1.983531191945075989e-02,-4.768557250499725342e-01,-9.276408702135086060e-02,1.698414385318756104e-01,1.146462917327880859e+00,-1.895857304334640503e-01,2.573263645172119141e-01,-3.655684888362884521e-01,-1.490634828805923462e-01,2.393571194261312485e-03,-2.843592464923858643e-01,1.909299641847610474e-01,-3.527249395847320557e-01,1.408922195434570312e+00,-6.997417658567428589e-03,-9.371735155582427979e-03,-9.227536618709564209e-02,-1.392024755477905273e-01,-7.052253484725952148e-01,2.712334096431732178e-01,-3.182833790779113770e-01,2.379657775163650513e-01,-1.122805755585432053e-02,5.514001473784446716e-02
3.138360008597373962e-02,-1.369886938482522964e-02,7.598620057106018066e-01,8.668209612369537354e-02,8.776391856372356415e-03,9.423047900199890137e-01,3.232194781303405762e-01,9.725717455148696899e-02,-7.576400786638259888e-02,-8.578741922974586487e-03,5.365535616874694824e-01,-3.757678270339965820e-01,6.424988969229161739e-04,-4.131769835948944092e-01,-1.055888459086418152e-01,2.095067799091339111e-01,1.148112058639526367e+00,-2.441934198141098022e-01,2.422670871019363403e-01,-2.884947955608367920e-01,-1.501018106937408447e-01,8.019366301596164703e-03,-2.114259600639343262e-01,3.016703128814697266e-01,-1.686391532421112061e-01,1.348049759864807129e+00,-2.220880687236785889e-01,-1.242666598409414291e-02,-5.878754705190658569e-02,1.573176123201847076e-02,-5.871809720993041992e-01,1.991955786943435669e-01,-3.511480987071990967e-02,3.631957769393920898e-01,-3.830004250630736351e-03,1.423901785165071487e-02
3.273890540003776550e-02,-7.563983090221881866e-03,7.490882277488708496e-01,7.788094878196716309e-02,1.200529001653194427e-02,9.550145268440246582e-01,2.858981192111968994e-01,7.987882941961288452e-03,-7.446524500846862793e-02,-1.381750870496034622e-02,6.781934499740600586e-01,-4.442068338394165039e-01,2.863827161490917206e-02,-3.513279259204864502e-01,-1.266433149576187134e-01,2.190050035715103149e-01,1.133498430252075195e+00,-3.354196846485137939e-01,2.184028625488281250e-01,-1.935294568538665771e-01,-1.409177780151367188e-01,3.161322325468063354e-02,-2.129351794719696045e-01,4.337913691997528076e-01,6.971924751996994019e-02,1.237211823463439941e+00,-5.597509145736694336e-01,-4.877520352602005005e-02,6.969282776117324829e-02,1.418628692626953125e-01,-4.335518479347229004e-01,8.627115190029144287e-02,3.840733766555786133e-01,5.633545517921447754e-01,-2.984491176903247833e-02,-9.674025326967239380e-02
3.666311874985694885e-02,-7.172956247813999653e-04,7.358241081237792969e-01,7.248601317405700684e-02,1.071052066981792450e-02,9.641427993774414062e-01,2.550680041313171387e-01,-7.312078028917312622e-02,-6.588642299175262451e-02,-4.523903131484985352e-02,7.885304689407348633e-01,-4.998933672904968262e-01,4.384265840053558350e-02,-3.128327429294586182e-01,-1.346458792686462402e-01,2.104813307523727417e-01,1.110236048698425293e+00,-3.689227104187011719e-01,1.964682638645172119e-01,-1.186612322926521301e-01,-1.295226067304611206e-01,3.633746132254600525e-02,-2.675872445106506348e-01,5.302862524986267090e-01,2.184841185808181763e-01,1.048057079315185547e+00,-8.618618845939636230e-01,-1.278753131628036499e-01,1.666423380374908447e-01,1.839023679494857788e-01,-3.270645141601562500e-01,-1.677582412958145142e-02,7.804312109947204590e-01,6.686420440673828125e-01,-4.047303646802902222e-02,-1.655864119529724121e-01
4.221860691905021667e-02,7.329259533435106277e-03,7.208346128463745117e-01,6.048122420907020569e-02,4.506092984229326248e-03,9.699791073799133301e-01,2.355041354894638062e-01,-1.643335372209548950e-01,-4.987107962369918823e-02,-7.267234474420547485e-02,9.048995375633239746e-01,-5.767334699630737305e-01,6.229527294635772705e-02,-3.266496956348419189e-01,-1.565485745668411255e-01,1.653251945972442627e-01,1.116634130477905273e+00,-4.387016892433166504e-01,1.597300767898559570e-01,-6.181729212403297424e-02,-1.247624233365058899e-01,4.495715722441673279e-02,-3.597659170627593994e-01,6.055944561958312988e-01,2.953348755836486816e-01,8.221265673637390137e-01,-1.096924662590026855e+00,-2.326928675174713135e-01,2.708464264869689941e-01,2.154553830623626709e-01,-2.666101753711700439e-01,-1.186807826161384583e-01,1.107666969299316406e+00,7.852562069892883301e-01,-2.340933121740818024e-02,-1.817178279161453247e-01
4.872864857316017151e-02,1.690377108752727509e-02,7.064457535743713379e-01,4.285412281751632690e-02,-1.360112987458705902e-02,9.759641289710998535e-01,2.132429182529449463e-01,-2.689386904239654541e-01,-2.705734409391880035e-02,-1.292947381734848022e-01,1.022758603096008301e+00,-6.491094827651977539e-01,6.537602841854095459e-02,-3.373122513294219971e-01,-1.412770152091979980e-01,1.117585152387619019e-01,1.109844923019409180e+00,-5.119990706443786621e-01,1.359937936067581177e-01,-3.158788755536079407e-02,-1.028471738100051880e-01,5.353187769651412964e-02,-4.464107453823089600e-01,6.667065620422363281e-01,3.004065752029418945e-01,5.410160422325134277e-01,-1.094089508056640625e+00,-3.471248745918273926e-01,3.189724683761596680e-01,2.596414387226104736e-01,-2.549549043178558350e-01,-2.158876359462738037e-01,1.294852256774902344e+00,7.986142039299011230e-01,-1.677798666059970856e-02,-1.524627804756164551e-01
