-4.412800073623657227e-03,-2.048101159743964672e-04,6.980698108673095703e-01,2.329374104738235474e-02,-2.941774949431419373e-02,8.361058831214904785e-01,5.472832322120666504e-01,6.204147338867187500e-01,-2.824036777019500732e-01,8.765435218811035156e-01,1.046141684055328369e-01,-3.908946216106414795e-01,-7.392682135105133057e-02,-4.748215973377227783e-01,-2.692925184965133667e-02,-3.306070566177368164e-01,1.195385217666625977e+00,-3.631638884544372559e-01,1.340543478727340698e-01,-1.585532277822494507e-01,1.718322336673736572e-01,2.107593417167663574e-02,-5.953342318534851074e-01,1.992504715919494629e+00,4.348081052303314209e-01,-3.216049075126647949e-01,2.554352283477783203e-01,-1.323502361774444580e-01,5.341140031814575195e-01,-1.565293431282043457e+00,-1.453238964080810547e+00,1.662524491548538208e-01,-5.121487379074096680e-01,-2.696748375892639160e-01,-1.137250140309333801e-01,-6.222627758979797363e-01
1.058777677826583385e-03,-3.828291315585374832e-03,6.962361931800842285e-01,-6.502792239189147949e-02,6.050119176506996155e-02,9.250462651252746582e-01,3.693242967128753662e-01,1.859578043222427368e-01,-1.614920347929000854e-01,5.594473481178283691e-01,5.602208375930786133e-01,-6.377153992652893066e-01,2.259312011301517487e-02,-7.133200168609619141e-01,-3.391698896884918213e-01,-4.661958515644073486e-01,1.254305243492126465e+00,-3.989920616149902344e-01,1.701300889253616333e-01,-4.867154359817504883e-01,1.271597743034362793e-01,-1.591713875532150269e-01,-2.314172387123107910e-01,2.251499891281127930e+00,7.716367244720458984e-01,-7.064253091812133789e-02,1.691755354404449463e-01,-1.367238312959671021e-01,7.219487428665161133e-01,-2.033231258392333984e+00,-1.458611011505126953e+00,5.886126160621643066e-01,-3.062041103839874268e-01,-1.985582262277603149e-01,-2.284585870802402496e-02,-1.001828670501708984e+00
6.401644553989171982e-03,-3.769679693505167961e-03,6.979754567146301270e-01,-1.242574527859687805e-01,6.903910636901855469e-02,9.429489970207214355e-01,3.010663092136383057e-01,2.378440275788307190e-02,-1.070862933993339539e-01,5.075560212135314941e-01,6.370668411254882812e-01,-6.830789446830749512e-01,3.459966927766799927e-02,-8.269873857498168945e-01,-3.485646545886993408e-01,-4.816727340221405029e-01,1.209958314895629883e+00,-3.731134235858917236e-01,1.480147242546081543e-01,-4.468582868576049805e-01,2.344767600297927856e-01,-2.798537313938140869e-01,3.942088782787322998e-02,2.251499891281127930e+00,9.914337992668151855e-01,2.161424979567527771e-02,1.631156355142593384e-01,-1.587560027837753296e-01,7.264103293418884277e-01,-2.437934637069702148e+00,-1.286544561386108398e+00,1.041320204734802246e+00,-1.274901777505874634e-01,-1.842754185199737549e-01,-2.562619931995868683e-02,-1.029989242553710938e+00
1.208607386797666550e-02,-3.097129985690116882e-03,7.030047178268432617e-01,-1.395732015371322632e-01,6.321019679307937622e-02,9.599085450172424316e-01,2.347325533628463745e-01,1.712174736894667149e-03,-8.089401572942733765e-02,4.710646271705627441e-01,6.150156855583190918e-01,-6.782992482185363770e-01,2.959309518337249756e-02,-8.473426103591918945e-01,-3.388887941837310791e-01,-4.523779451847076416e-01,1.155779123306274414e+00,-3.526254296302795410e-01,1.407988071441650391e-01,-3.883798420429229736e-01,2.341886907815933228e-01,-2.928419411182403564e-01,1.783149093389511108e-01,2.251499891281127930e+00,1.138531208038330078e+00,3.501494601368904114e-02,1.483648866415023804e-01,-1.795856803655624390e-01,7.432979941368103027e-01,-2.558146238327026367e+00,-1.231531381607055664e+00,1.185005307197570801e+00,-5.990993604063987732e-02,-1.659823656082153320e-01,-3.670946508646011353e-02,-1.047238230705261230e+00
1.825359091162681580e-02,-2.750137355178594589e-03,7.091644406318664551e-01,-1.369393169879913330e-01,5.179892852902412415e-02,9.769319891929626465e-01,1.554619371891021729e-01,-6.965772248804569244e-03,-4.104422777891159058e-02,4.410605132579803467e-01,6.162580251693725586e-01,-6.580341458320617676e-01,2.209494635462760925e-02,-8.493195176124572754e-01,-3.397134244441986084e-01,-4.037765860557556152e-01,1.121945977210998535e+00,-3.033966422080993652e-01,1.488886326551437378e-01,-3.386810123920440674e-01,1.931410580873489380e-01,-2.807063162326812744e-01,3.230068683624267578e-01,2.251499891281127930e+00,1.286713600158691406e+00,4.415339790284633636e-03,1.341142505407333374e-01,-1.922198683023452759e-01,7.413440942764282227e-01,-2.488202810287475586e+00,-1.227993369102478027e+00,1.149971723556518555e+00,-6.798481196165084839e-02,-1.496782302856445312e-01,-5.294540897011756897e-02,-1.068613648414611816e+00
2.589537017047405243e-02,-5.447923322208225727e-04,7.170190215110778809e-01,-1.307157427072525024e-01,3.164009749889373779e-02,9.892160296440124512e-01,5.799978226423263550e-02,-2.621894516050815582e-02,1.828759908676147461e-02,3.722913563251495361e-01,6.448196768760681152e-01,-6.515939831733703613e-01,8.384685963392257690e-03,-8.280658721923828125e-01,-2.993826568126678467e-01,-3.361414968967437744e-01,1.057943463325500488e+00,-2.834565043449401855e-01,1.709089577198028564e-01,-3.035228550434112549e-01,1.375083178281784058e-01,-2.686285376548767090e-01,5.834437012672424316e-01,2.250484466552734375e+00,1.471878290176391602e+00,-4.602855071425437927e-02,8.561630547046661377e-02,-2.453296929597854614e-01,6.559207439422607422e-01,-2.204115867614746094e+00,-1.235596060752868652e+00,9.743258357048034668e-01,-1.321143507957458496e-01,-1.312999278306961060e-01,-1.035707741975784302e-01,-9.986830353736877441e-01
3.558213263750076294e-02,1.874409965239465237e-03,7.256638407707214355e-01,-1.254851073026657104e-01,1.209428533911705017e-02,9.900344610214233398e-01,-6.276179105043411255e-02,-6.908305734395980835e-02,8.140305429697036743e-02,3.316974341869354248e-01,6.853613853454589844e-01,-6.487087607383728027e-01,1.475005992688238621e-04,-8.044564127922058105e-01,-2.724961340427398682e-01,-2.708535790443420410e-01,1.005396962165832520e+00,-2.691450715065002441e-01,2.052914798259735107e-01,-2.812414467334747314e-01,9.278677403926849365e-02,-2.385186851024627686e-01,9.091727733612060547e-01,2.193305015563964844e+00,1.696179628372192383e+00,-1.581386476755142212e-01,-4.001265019178390503e-02,-2.906632423400878906e-01,5.544497966766357422e-01,-1.797421693801879883e+00,-1.160375952720642090e+00,6.647888422012329102e-01,-2.788817584514617920e-01,-8.496236056089401245e-02,-1.432086676359176636e-01,-9.051130414009094238e-01
4.599086567759513855e-02,7.724689319729804993e-03,7.343648076057434082e-01,-1.096592694520950317e-01,-6.706591695547103882e-03,9.736266136169433594e-01,-1.999526321887969971e-01,-1.439931839704513550e-01,1.343539059162139893e-01,2.390823811292648315e-01,7.549791336059570312e-01,-6.201754808425903320e-01,-1.270218845456838608e-02,-7.705383300781250000e-01,-1.771735846996307373e-01,-1.202034056186676025e-01,9.451900124549865723e-01,-1.958505511283874512e-01,2.414830774068832397e-01,-2.697524130344390869e-01,4.118883516639471054e-03,-1.620207279920578003e-01,1.149000048637390137e+00,2.249413967132568359e+00,1.832650542259216309e+00,-1.924251616001129150e-01,-2.663696706295013428e-01,-3.117379248142242432e-01,3.522370457649230957e-01,-1.430243730545043945e+00,-9.938672780990600586e-01,3.492097556591033936e-01,-3.613026142120361328e-01,8.080911636352539062e-02,-1.899699866771697998e-01,-7.180579900741577148e-01
5.154962837696075439e-02,1.959220506250858307e-02,7.441343069076538086e-01,-9.650800377130508423e-02,-8.624593727290630341e-03,9.287593960762023926e-01,-3.577956855297088623e-01,-1.897144764661788940e-01,1.315189152956008911e-01,1.935808211565017700e-01,7.403323054313659668e-01,-5.734443068504333496e-01,-1.898368261754512787e-02,-6.846542358398437500e-01,-1.358904391527175903e-01,-4.624726995825767517e-02,8.555783629417419434e-01,-1.736607998609542847e-01,2.617999911308288574e-01,-2.952863276004791260e-01,-1.714049577713012695e-01,-5.792392790317535400e-02,1.149000048637390137e+00,2.220937252044677734e+00,1.661837697029113770e+00,-1.712176203727722168e-01,-5.522908568382263184e-01,-3.042338192462921143e-01,1.583751738071441650e-01,-1.131773710250854492e+00,-6.583134531974792480e-01,9.602702409029006958e-02,-4.064638614654541016e-01,3.349132835865020752e-01,-1.904123872518539429e-01,-4.307871162891387939e-01
4.609678685665130615e-02,3.338239714503288269e-02,7.537024021148681641e-01,-8.660217374563217163e-02,-4.236541688442230225e-03,8.541119098663330078e-01,-5.128108263015747070e-01,-2.427991181612014771e-01,1.446744650602340698e-01,1.802026629447937012e-01,7.311810255050659180e-01,-4.907896518707275391e-01,-6.437969952821731567e-02,-6.015388369560241699e-01,-1.271226108074188232e-01,-3.054977022111415863e-02,7.964056134223937988e-01,-1.699427068233489990e-01,2.617999911308288574e-01,-2.935842871665954590e-01,-3.543432354927062988e-01,2.316360175609588623e-02,1.149000048637390137e+00,2.161473989486694336e+00,1.483776569366455078e+00,-1.448511630296707153e-01,-7.124708890914916992e-01,-2.619637548923492432e-01,1.168791763484477997e-02,-1.037386178970336914e+00,-2.805241644382476807e-01,2.640581317245960236e-02,-3.108790814876556396e-01,4.928712844848632812e-01,-1.290269196033477783e-01,-1.673702895641326904e-01
