-4.874198697507381439e-03,-1.245266571640968323e-02,7.310581207275390625e-01,1.921590603888034821e-02,-2.174468711018562317e-02,6.793991327285766602e-01,7.331948876380920410e-01,-3.209163546562194824e-01,-1.411457061767578125e-01,7.823594659566879272e-02,9.611160159111022949e-01,-4.095357954502105713e-01,3.278052061796188354e-02,-1.219693347811698914e-01,-1.140209510922431946e-01,-2.269593179225921631e-01,6.911358833312988281e-01,-4.798972606658935547e-01,7.137304544448852539e-02,1.355617642402648926e-01,1.192891895771026611e-01,-3.756530210375785828e-02,-1.111230373382568359e+00,1.537415146827697754e+00,6.291229277849197388e-02,-5.297386646270751953e-01,3.894335031509399414e-01,-1.049505397677421570e-01,8.744092583656311035e-01,-1.718806147575378418e+00,-1.218253731727600098e+00,6.302140951156616211e-01,-3.077700138092041016e-01,-3.714282810688018799e-01,-3.129721805453300476e-02,-7.630016803741455078e-01
-1.369226817041635513e-02,-2.070928551256656647e-02,7.339856028556823730e-01,-5.553015507757663727e-03,1.205976679921150208e-02,6.751891374588012695e-01,7.375251650810241699e-01,-4.869154393672943115e-01,-1.450929045677185059e-01,8.006704598665237427e-02,1.036711931228637695e+00,-3.719021081924438477e-01,4.023955762386322021e-02,-2.378738373517990112e-01,-1.234762668609619141e-01,-1.915908306837081909e-01,6.798021793365478516e-01,-4.302683472633361816e-01,8.133188635110855103e-02,1.691291928291320801e-01,1.446888744831085205e-01,-5.977911502122879028e-02,-1.377428770065307617e+00,1.391970515251159668e+00,-1.760062575340270996e-01,-3.300444483757019043e-01,3.596639931201934814e-01,-1.359637230634689331e-01,9.610959291458129883e-01,-1.541519641876220703e+00,-1.215424180030822754e+00,5.978702306747436523e-01,-6.200030446052551270e-02,-1.448712348937988281e-01,-1.217220351099967957e-01,-9.071262478828430176e-01
-2.482346072793006897e-02,-3.167643025517463684e-02,7.344296574592590332e-01,-7.454579696059226990e-03,6.327580194920301437e-03,6.714547872543334961e-01,7.409810423851013184e-01,-5.542661547660827637e-01,-1.341133862733840942e-01,5.580624565482139587e-02,1.116744279861450195e+00,-3.842511773109436035e-01,5.276102200150489807e-02,-2.643982470035552979e-01,-1.179524809122085571e-01,-1.626606136560440063e-01,6.975671648979187012e-01,-3.945320248603820801e-01,9.340501576662063599e-02,1.654648035764694214e-01,1.506416350603103638e-01,-6.209542043507099152e-03,-1.384699583053588867e+00,1.271690607070922852e+00,-1.822342872619628906e-01,-2.808099985122680664e-01,3.377801775932312012e-01,-1.640807241201400757e-01,9.909631013870239258e-01,-1.043742418289184570e+00,-1.104502081871032715e+00,1.980543285608291626e-01,8.378603309392929077e-02,5.586613342165946960e-02,-2.180076688528060913e-01,-8.814305067062377930e-01
-2.847350575029850006e-02,-4.296231269836425781e-02,7.358501553535461426e-01,-8.549680002033710480e-03,3.675513900816440582e-03,6.707168817520141602e-01,7.416550517082214355e-01,-6.213084459304809570e-01,-1.138690114021301270e-01,1.921012252569198608e-02,1.219977021217346191e+00,-3.855107426643371582e-01,6.589400768280029297e-02,-2.821522951126098633e-01,-1.062617450952529907e-01,-1.395500898361206055e-01,6.942877769470214844e-01,-3.599857091903686523e-01,1.032209992408752441e-01,1.632948070764541626e-01,1.625375598669052124e-01,3.765184059739112854e-02,-1.307866454124450684e+00,1.163757205009460449e+00,-1.355757415294647217e-01,-2.983105778694152832e-01,3.450791537761688232e-01,-1.954950243234634399e-01,9.668882489204406738e-01,-6.539998054504394531e-01,-9.157830476760864258e-01,-9.418716281652450562e-02,2.015333920717239380e-01,2.014529556035995483e-01,-2.783510088920593262e-01,-7.980580329895019531e-01
-4.403967410326004028e-02,-5.935103073716163635e-02,7.372686266899108887e-01,-8.558721281588077545e-03,-6.538136862218379974e-03,6.730985045433044434e-01,7.394744157791137695e-01,-6.837045550346374512e-01,-9.731776267290115356e-02,-4.212474077939987183e-02,1.340504169464111328e+00,-3.876983523368835449e-01,7.077015191316604614e-02,-2.955445647239685059e-01,-9.648480266332626343e-02,-9.802053868770599365e-02,6.909919977188110352e-01,-3.061965107917785645e-01,1.155169457197189331e-01,1.591618061065673828e-01,2.037862837314605713e-01,9.029841423034667969e-02,-1.244927525520324707e+00,1.071151733398437500e+00,-1.013745144009590149e-01,-3.400798439979553223e-01,3.443320095539093018e-01,-2.204753011465072632e-01,9.592796564102172852e-01,-4.218032360076904297e-01,-7.545589804649353027e-01,-1.723002344369888306e-01,4.514488875865936279e-01,3.283444941043853760e-01,-2.913129329681396484e-01,-7.472603917121887207e-01
-6.256840378046035767e-02,-7.930845022201538086e-02,7.386944293975830078e-01,-1.377464272081851959e-02,-2.034126967191696167e-02,6.722787618637084961e-01,7.398903965950012207e-01,-7.312185764312744141e-01,-9.647220373153686523e-02,-1.447168886661529541e-01,1.422239542007446289e+00,-3.859916925430297852e-01,5.965101718902587891e-02,-3.011881709098815918e-01,-7.312733680009841919e-02,-5.964449048042297363e-02,6.525130867958068848e-01,-2.346639484167098999e-01,1.305912584066390991e-01,1.484016329050064087e-01,2.694785296916961670e-01,1.377808749675750732e-01,-1.146154522895812988e+00,1.003968358039855957e+00,-8.292406797409057617e-02,-3.907852470874786377e-01,2.806730866432189941e-01,-2.612432837486267090e-01,9.301069378852844238e-01,-2.704839706420898438e-01,-6.424165368080139160e-01,-1.681882441043853760e-01,7.520889639854431152e-01,4.189812839031219482e-01,-2.615208923816680908e-01,-6.736607551574707031e-01
-9.030716866254806519e-02,-9.203954041004180908e-02,7.387275099754333496e-01,-2.434922754764556885e-02,-3.297258913516998291e-02,6.667152643203735352e-01,7.441845536231994629e-01,-7.543976306915283203e-01,-9.296966344118118286e-02,-2.359279692173004150e-01,1.453485250473022461e+00,-3.848855793476104736e-01,3.648432344198226929e-02,-3.216226994991302490e-01,-5.403741821646690369e-02,-1.122465450316667557e-02,6.400353908538818359e-01,-1.612054109573364258e-01,1.612555533647537231e-01,1.154932379722595215e-01,3.417585492134094238e-01,1.771781891584396362e-01,-1.045990347862243652e+00,9.725480079650878906e-01,-7.747829705476760864e-02,-4.440582394599914551e-01,2.080111056566238403e-01,-3.009077310562133789e-01,8.957026600837707520e-01,-1.663136631250381470e-01,-5.843374133110046387e-01,-1.174912378191947937e-01,9.539859890937805176e-01,3.673067688941955566e-01,-2.007781714200973511e-01,-5.734069347381591797e-01
-1.223553195595741272e-01,-9.220790863037109375e-02,7.371384501457214355e-01,-3.521617874503135681e-02,-4.074785858392715454e-02,6.546157002449035645e-01,7.540409564971923828e-01,-7.318969368934631348e-01,-8.419088274240493774e-02,-3.098700344562530518e-01,1.418956518173217773e+00,-4.059043824672698975e-01,2.090691216289997101e-02,-3.394243121147155762e-01,-4.102751985192298889e-02,5.723978951573371887e-02,6.330889463424682617e-01,-1.035678014159202576e-01,1.993641704320907593e-01,7.939568161964416504e-02,3.966060578823089600e-01,2.020646035671234131e-01,-9.441095590591430664e-01,9.817327857017517090e-01,-5.681258812546730042e-02,-4.919031560420989990e-01,1.439588963985443115e-01,-3.432615995407104492e-01,8.591337203979492188e-01,-7.105852663516998291e-02,-5.577042102813720703e-01,-5.072028189897537231e-02,1.055798888206481934e+00,2.737818956375122070e-01,-1.572909951210021973e-01,-4.711572825908660889e-01
-1.551181972026824951e-01,-7.866245508193969727e-02,7.340527772903442383e-01,-4.830273240804672241e-02,-3.284594044089317322e-02,6.343265175819396973e-01,7.708553075790405273e-01,-6.990216970443725586e-01,-4.694872722029685974e-02,-3.349250555038452148e-01,1.339374542236328125e+00,-4.499107897281646729e-01,3.111167624592781067e-02,-3.778788149356842041e-01,-4.792777821421623230e-02,1.285422146320343018e-01,6.340411305427551270e-01,-7.077368348836898804e-02,2.362511157989501953e-01,4.438275843858718872e-02,4.168978631496429443e-01,2.212806046009063721e-01,-8.282696604728698730e-01,1.015934348106384277e+00,-1.052690297365188599e-02,-5.255248546600341797e-01,6.678144633769989014e-02,-3.796894550323486328e-01,8.151165843009948730e-01,4.202072694897651672e-02,-5.349534749984741211e-01,-2.256572246551513672e-03,9.855118989944458008e-01,2.061712890863418579e-01,-1.589473634958267212e-01,-3.813429474830627441e-01
-1.857012361288070679e-01,-5.391624569892883301e-02,7.302125096321105957e-01,-5.979326739907264709e-02,-1.245908066630363464e-02,6.008133292198181152e-01,7.970526218414306641e-01,-6.516897082328796387e-01,-4.590359702706336975e-02,-3.292141854763031006e-01,1.242738842964172363e+00,-4.847770929336547852e-01,3.263599053025245667e-02,-4.340629279613494873e-01,-7.562492042779922485e-02,1.793162822723388672e-01,6.303748488426208496e-01,-4.910473525524139404e-02,2.617999911308288574e-01,4.222140088677406311e-02,4.293646812438964844e-01,2.422056943178176880e-01,-7.261023521423339844e-01,1.037925601005554199e+00,5.285130441188812256e-02,-5.533387660980224609e-01,6.283243745565414429e-02,-3.950771093368530273e-01,8.126913309097290039e-01,1.214099600911140442e-01,-5.073061585426330566e-01,4.231378063559532166e-02,9.842119216918945312e-01,1.573852002620697021e-01,-1.276628673076629639e-01,-3.017469942569732666e-01
-2.098869234323501587e-01,-3.831696137785911560e-02,7.242966890335083008e-01,-7.583660632371902466e-02,1.252000592648983002e-02,5.561472177505493164e-01,8.275218009948730469e-01,-6.291076540946960449e-01,-3.491961956024169922e-02,-2.722304463386535645e-01,1.158155202865600586e+00,-5.379470586776733398e-01,6.955903023481369019e-02,-5.399655699729919434e-01,-1.003643944859504700e-01,1.908496469259262085e-01,6.667305827140808105e-01,-9.800326079130172729e-02,2.617999911308288574e-01,5.571181327104568481e-02,4.268070459365844727e-01,2.705350220203399658e-01,-6.278194189071655273e-01,1.065920352935791016e+00,1.424956321716308594e-01,-5.611745119094848633e-01,1.319697201251983643e-01,-3.950861990451812744e-01,8.349783420562744141e-01,1.413678973913192749e-01,-4.670256078243255615e-01,3.109687753021717072e-02,9.792059063911437988e-01,1.662655919790267944e-01,-1.280791908502578735e-01,-2.664605081081390381e-01
-2.378466129302978516e-01,-3.820152580738067627e-02,7.168081998825073242e-01,-7.777936011552810669e-02,3.981907293200492859e-02,5.156539082527160645e-01,8.523296713829040527e-01,-6.414927840232849121e-01,-2.684544213116168976e-02,-1.666677743196487427e-01,1.105732321739196777e+00,-6.172500252723693848e-01,1.289598941802978516e-01,-6.830362677574157715e-01,-1.660311669111251831e-01,1.276597380638122559e-01,8.084793686866760254e-01,-1.750072091817855835e-01,2.130904495716094971e-01,6.219948828220367432e-02,3.926819860935211182e-01,2.992187738418579102e-01,-5.499293208122253418e-01,1.100243926048278809e+00,2.424966245889663696e-01,-5.270377993583679199e-01,2.176464796066284180e-01,-3.509951233863830566e-01,8.768820762634277344e-01,1.574885547161102295e-01,-4.560660719871520996e-01,2.613069862127304077e-02,9.475681781768798828e-01,2.019116580486297607e-01,-1.379765421152114868e-01,-2.808225452899932861e-01
-2.633301913738250732e-01,-2.305888570845127106e-02,7.123185396194458008e-01,-7.671588659286499023e-02,5.958060920238494873e-02,4.723471999168395996e-01,8.760439157485961914e-01,-6.529792547225952148e-01,-1.847592927515506744e-02,-6.635544449090957642e-02,1.071050643920898438e+00,-6.443382501602172852e-01,1.631216853857040405e-01,-7.953810095787048340e-01,-2.097605913877487183e-01,2.199055440723896027e-02,1.002261996269226074e+00,-2.584869563579559326e-01,1.391915678977966309e-01,8.504329621791839600e-02,3.560701906681060791e-01,3.143537342548370361e-01,-4.954313933849334717e-01,1.117036819458007812e+00,3.214209377765655518e-01,-4.845267534255981445e-01,2.727532684803009033e-01,-3.102837800979614258e-01,8.956804275512695312e-01,1.799230575561523438e-01,-4.331669211387634277e-01,2.065454982221126556e-02,9.478213787078857422e-01,2.350671589374542236e-01,-1.403071582317352295e-01,-2.951293587684631348e-01
-2.703801989555358887e-01,-3.007482737302780151e-02,7.093999981880187988e-01,-6.103799864649772644e-02,9.370893985033035278e-02,4.330574870109558105e-01,8.944016098976135254e-01,-6.905640363693237305e-01,-2.369221858680248260e-02,2.335593476891517639e-02,1.028444051742553711e+00,-6.403079628944396973e-01,1.933405399322509766e-01,-8.988417387008666992e-01,-2.181834280490875244e-01,-3.270739689469337463e-02,1.270138502120971680e+00,-3.567811846733093262e-01,5.913788452744483948e-02,8.701680600643157959e-02,2.807485163211822510e-01,3.095188736915588379e-01,-4.346428811550140381e-01,1.126224875450134277e+00,3.833018839359283447e-01,-4.328886270523071289e-01,2.835490703582763672e-01,-2.757821977138519287e-01,8.966899514198303223e-01,2.149707973003387451e-01,-4.287844896316528320e-01,9.778077714145183563e-03,9.476606249809265137e-01,2.943747341632843018e-01,-1.415729224681854248e-01,-3.032202422618865967e-01
-2.825351655483245850e-01,-2.773835882544517517e-02,7.102500796318054199e-01,-4.846473038196563721e-02,1.314323544502258301e-01,3.986533582210540771e-01,9.063400030136108398e-01,-7.294826507568359375e-01,-4.911797866225242615e-02,1.068080067634582520e-01,9.651986360549926758e-01,-6.127787232398986816e-01,2.193249166011810303e-01,-9.192565679550170898e-01,-2.139232754707336426e-01,-8.196700364351272583e-02,1.452586054801940918e+00,-3.796221315860748291e-01,3.031915798783302307e-02,8.994529396295547485e-02,1.945353150367736816e-01,2.741267383098602295e-01,-3.672744035720825195e-01,1.125460386276245117e+00,4.444084167480468750e-01,-3.621438741683959961e-01,2.586916089057922363e-01,-2.504869103431701660e-01,8.805295228958129883e-01,2.649339735507965088e-01,-4.432843923568725586e-01,-2.620836161077022552e-02,9.118927121162414551e-01,3.336702585220336914e-01,-1.478902101516723633e-01,-3.021737039089202881e-01
-2.913817465305328369e-01,-1.769859157502651215e-02,7.143017649650573730e-01,-4.112531244754791260e-02,1.631413996219635010e-01,3.719920814037322998e-01,9.128611683845520020e-01,-7.488608956336975098e-01,-6.635428220033645630e-02,1.868281364440917969e-01,8.946919441223144531e-01,-5.742803812026977539e-01,2.392081618309020996e-01,-8.523599505424499512e-01,-1.869282126426696777e-01,-1.309846490621566772e-01,1.557142615318298340e+00,-3.663915097713470459e-01,2.819276787340641022e-02,7.756581157445907593e-02,1.124095842242240906e-01,2.347152382135391235e-01,-3.048515915870666504e-01,1.145498991012573242e+00,4.998878538608551025e-01,-2.937709987163543701e-01,2.230386137962341309e-01,-2.265034914016723633e-01,8.374873399734497070e-01,3.446108400821685791e-01,-4.715873301029205322e-01,-1.025697588920593262e-01,7.991859912872314453e-01,3.955693244934082031e-01,-1.619799137115478516e-01,-2.644007802009582520e-01
-2.983893752098083496e-01,-1.027069054543972015e-02,7.197290062904357910e-01,-3.003789111971855164e-02,1.819254308938980103e-01,3.612486720085144043e-01,9.140570163726806641e-01,-7.430039644241333008e-01,-8.536019921302795410e-02,2.654900848865509033e-01,8.261764645576477051e-01,-5.119321942329406738e-01,2.229883968830108643e-01,-7.395910620689392090e-01,-1.421550065279006958e-01,-2.066178619861602783e-01,1.479636669158935547e+00,-3.312364220619201660e-01,5.121827498078346252e-02,6.182297691702842712e-02,5.601236224174499512e-02,1.948962807655334473e-01,-2.620756924152374268e-01,1.161046504974365234e+00,5.274136066436767578e-01,-2.151639163494110107e-01,2.158002108335494995e-01,-1.957564800977706909e-01,7.963111400604248047e-01,4.349549412727355957e-01,-5.226871371269226074e-01,-1.610661596059799194e-01,6.604255437850952148e-01,3.615538775920867920e-01,-1.546206772327423096e-01,-2.374427914619445801e-01
-3.047733604907989502e-01,-6.091061048209667206e-03,7.264250516891479492e-01,-2.406573668122291565e-02,1.894476264715194702e-01,3.583074510097503662e-01,9.138633608818054199e-01,-7.320734858512878418e-01,-9.533727914094924927e-02,3.160559833049774170e-01,7.777137756347656250e-01,-4.376733005046844482e-01,1.760881990194320679e-01,-6.154778003692626953e-01,-7.698211073875427246e-02,-2.353983670473098755e-01,1.301829934120178223e+00,-3.225160837173461914e-01,7.216051965951919556e-02,3.846777975559234619e-02,2.534884586930274963e-02,1.680804044008255005e-01,-2.448182404041290283e-01,1.185557961463928223e+00,5.201725959777832031e-01,-1.251069307327270508e-01,1.856895685195922852e-01,-1.717318743467330933e-01,7.181122899055480957e-01,5.174475312232971191e-01,-5.778301358222961426e-01,-2.187309265136718750e-01,5.013033151626586914e-01,3.263320326805114746e-01,-1.416720002889633179e-01,-2.201771885156631470e-01
-3.035556972026824951e-01,-1.255976501852273941e-02,7.350547313690185547e-01,-1.997171342372894287e-02,1.943869739770889282e-01,3.620049953460693359e-01,9.114643335342407227e-01,-7.267212271690368652e-01,-8.855604380369186401e-02,3.445785045623779297e-01,7.422815561294555664e-01,-3.508503139019012451e-01,1.161274313926696777e-01,-4.817111194133758545e-01,-1.540284883230924606e-02,-2.185469865798950195e-01,1.052561521530151367e+00,-3.597640693187713623e-01,6.823019683361053467e-02,2.028254419565200806e-02,1.836138591170310974e-02,1.382865756750106812e-01,-2.695908546447753906e-01,1.214765191078186035e+00,4.730199873447418213e-01,-7.632011082023382187e-03,1.344542205333709717e-01,-1.663319915533065796e-01,6.056473851203918457e-01,5.874859690666198730e-01,-6.367130279541015625e-01,-2.441906034946441650e-01,3.759090602397918701e-01,2.974319159984588623e-01,-1.082485467195510864e-01,-1.523820459842681885e-01
-3.164532780647277832e-01,-4.662946797907352448e-03,7.452986836433410645e-01,-1.600732281804084778e-02,1.847570836544036865e-01,3.632758557796478271e-01,9.130384922027587891e-01,-7.234517931938171387e-01,-6.924626231193542480e-02,3.514254391193389893e-01,7.129355669021606445e-01,-2.177065014839172363e-01,6.201997399330139160e-03,-3.580288290977478027e-01,1.555947214365005493e-02,-2.296129763126373291e-01,8.087479472160339355e-01,-3.739526569843292236e-01,5.597305670380592346e-02,1.743474416434764862e-02,2.404693700373172760e-02,1.191853880882263184e-01,-3.323847055435180664e-01,1.225912570953369141e+00,3.917070627212524414e-01,1.128766909241676331e-01,6.806270033121109009e-02,-1.720800101757049561e-01,5.147843360900878906e-01,6.379972100257873535e-01,-6.730055212974548340e-01,-2.307416349649429321e-01,3.004570603370666504e-01,2.639595568180084229e-01,-7.414831966161727905e-02,-8.330108970403671265e-02
-3.285227417945861816e-01,-1.320036593824625015e-02,7.564832568168640137e-01,-1.221157889813184738e-02,1.738488078117370605e-01,3.718953728675842285e-01,9.117681980133056641e-01,-7.532655596733093262e-01,1.213602442294359207e-02,3.653006255626678467e-01,7.542398571968078613e-01,-2.666487693786621094e-01,4.599384032189846039e-03,-2.615124881267547607e-01,2.559940330684185028e-02,-2.580057084560394287e-01,6.140498518943786621e-01,-3.717685937881469727e-01,5.888818949460983276e-02,1.851372770033776760e-03,3.036741167306900024e-02,1.044274792075157166e-01,-4.377802610397338867e-01,1.250420808792114258e+00,2.828130125999450684e-01,2.451216727495193481e-01,6.438817083835601807e-02,-1.563993394374847412e-01,4.707390666007995605e-01,6.516235470771789551e-01,-6.960764527320861816e-01,-1.830184012651443481e-01,2.779309749603271484e-01,2.151251733303070068e-01,-4.621578752994537354e-02,-4.109374806284904480e-02
-3.374081850051879883e-01,-2.024427987635135651e-02,7.680863142013549805e-01,-1.399900019168853760e-02,1.640464365482330322e-01,3.843358457088470459e-01,9.083935022354125977e-01,-7.813984155654907227e-01,1.001313626766204834e-01,3.499518930912017822e-01,7.681224346160888672e-01,-2.707940638065338135e-01,-8.836568333208560944e-03,-1.902990043163299561e-01,3.941138833761215210e-02,-3.006010055541992188e-01,4.605398178100585938e-01,-3.065811693668365479e-01,8.574830740690231323e-02,-1.455293875187635422e-02,5.149146541953086853e-02,8.571873605251312256e-02,-5.548387169837951660e-01,1.287996411323547363e+00,1.332072615623474121e-01,3.924932777881622314e-01,9.327038377523422241e-02,-1.369124650955200195e-01,4.087518751621246338e-01,6.451404094696044922e-01,-7.174380421638488770e-01,-1.490385979413986206e-01,2.980999648571014404e-01,1.778430342674255371e-01,-3.595218807458877563e-02,-3.152661770582199097e-02
-3.464726805686950684e-01,-1.507964357733726501e-02,7.795817852020263672e-01,-1.946997828781604767e-02,1.535543501377105713e-01,3.898679614067077637e-01,9.077692031860351562e-01,-7.755647897720336914e-01,1.675630509853363037e-01,3.251546323299407959e-01,7.672848701477050781e-01,-2.558301985263824463e-01,-2.948108874261379242e-02,-1.321741193532943726e-01,4.804729297757148743e-02,-3.354697227478027344e-01,3.598124384880065918e-01,-2.153928577899932861e-01,1.170621663331985474e-01,-2.124938555061817169e-02,6.913043558597564697e-02,6.348570436239242554e-02,-7.058413624763488770e-01,1.328891634941101074e+00,-5.571631714701652527e-02,5.596080422401428223e-01,1.320163160562515259e-01,-1.250377148389816284e-01,3.655284047126770020e-01,6.444562673568725586e-01,-7.354128956794738770e-01,-1.100205928087234497e-01,3.166088461875915527e-01,1.493705213069915771e-01,-4.770553112030029297e-02,-2.382414415478706360e-02
