1.359132211655378342e-02,-1.965118572115898132e-02,7.645746469497680664e-01,5.312759429216384888e-03,7.906010374426841736e-03,9.313020706176757812e-01,3.641232252120971680e-01,2.460149973630905151e-01,5.497815087437629700e-02,5.800131559371948242e-01,5.677723139524459839e-02,-2.592700421810150146e-01,3.227391093969345093e-02,-4.187388122081756592e-01,-2.161611467599868774e-01,4.004219770431518555e-01,3.278488814830780029e-01,9.494502097368240356e-02,2.306578457355499268e-01,-1.330797970294952393e-01,8.533567935228347778e-02,2.487995624542236328e-01,1.971017718315124512e-01,2.337316870689392090e-01,5.544136166572570801e-01,-3.101643025875091553e-01,8.067052811384201050e-02,-2.903560400009155273e-01,1.925583928823471069e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.849657297134399414e+00,1.696189761161804199e+00,2.785947620868682861e-01,5.308478474617004395e-01,-2.776969075202941895e-01
2.858393453061580658e-02,-3.437923267483711243e-02,7.635476589202880859e-01,6.181484204716980457e-04,-1.727480627596378326e-02,9.682605266571044922e-01,2.493447214365005493e-01,1.897254114737734199e-04,1.564462780952453613e-01,2.848336398601531982e-01,4.194184243679046631e-01,-4.345532655715942383e-01,6.042766571044921875e-02,-3.418793082237243652e-01,-3.175532817840576172e-01,1.028910651803016663e-01,4.643529951572418213e-01,-5.949679389595985413e-02,2.072238475084304810e-01,-9.603887200355529785e-01,1.151293367147445679e-01,1.434389501810073853e-01,4.644262790679931641e-01,8.509481325745582581e-03,7.781409025192260742e-01,-9.845184534788131714e-02,5.870170518755912781e-02,-3.048941791057586670e-01,2.161130309104919434e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.088442653417587280e-01,4.448022842407226562e-01,-3.056411743164062500e-01
4.545991495251655579e-02,-4.315413907170295715e-02,7.599288225173950195e-01,-7.791753858327865601e-03,-2.878097817301750183e-02,9.734249711036682129e-01,2.270566970109939575e-01,-1.568012386560440063e-01,1.917186081409454346e-01,1.988631486892700195e-01,6.268146038055419922e-01,-5.132918953895568848e-01,7.214552909135818481e-02,-3.418167531490325928e-01,-3.081571459770202637e-01,-2.031946741044521332e-02,6.094852685928344727e-01,-1.572330147027969360e-01,1.735981851816177368e-01,-1.361151933670043945e+00,1.355551630258560181e-01,1.338866055011749268e-01,5.217377543449401855e-01,-2.319857925176620483e-01,8.868342638015747070e-01,1.398905217647552490e-01,8.423513174057006836e-02,-2.603220641613006592e-01,1.822672486305236816e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.192313462495803833e-02,5.751530528068542480e-01,-3.368209302425384521e-01
5.273537337779998779e-02,-4.220846667885780334e-02,7.608105540275573730e-01,-1.932295039296150208e-02,-2.971391193568706512e-02,9.564228057861328125e-01,2.898260653018951416e-01,-1.760810315608978271e-01,2.523367702960968018e-01,2.855271399021148682e-01,6.761711239814758301e-01,-5.262356400489807129e-01,5.948099866509437561e-02,-3.973817825317382812e-01,-2.287819236516952515e-01,-1.574417017400264740e-02,6.939219832420349121e-01,-1.802122741937637329e-01,1.407678425312042236e-01,-1.448134064674377441e+00,1.570546776056289673e-01,1.310398876667022705e-01,4.947821497917175293e-01,-3.587288856506347656e-01,8.370142579078674316e-01,3.749094307422637939e-01,1.478918045759201050e-01,-1.892893910408020020e-01,1.077910512685775757e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.428025215864181519e-01,7.560553550720214844e-01,-4.149843156337738037e-01
5.423543229699134827e-02,-3.989140689373016357e-02,7.628506422042846680e-01,-3.353282064199447632e-02,-2.213991247117519379e-02,9.200069308280944824e-01,3.898366391658782959e-01,-1.375891566276550293e-01,3.228412568569183350e-01,4.721972644329071045e-01,6.917752623558044434e-01,-5.272527337074279785e-01,2.828670479357242584e-02,-4.691825211048126221e-01,-1.113944575190544128e-01,5.389771237969398499e-02,7.469761967658996582e-01,-1.940055042505264282e-01,9.303292632102966309e-02,-1.476185679435729980e+00,2.324981540441513062e-01,1.704449653625488281e-01,4.187581539154052734e-01,-5.057944059371948242e-01,8.394710421562194824e-01,5.629006028175354004e-01,1.733201742172241211e-01,-1.374118924140930176e-01,7.430461794137954712e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,3.605061769485473633e-01,8.929393291473388672e-01,-6.362533569335937500e-01
4.817238450050354004e-02,-3.919149190187454224e-02,7.641612291336059570e-01,-5.099749565124511719e-02,-2.098631300032138824e-02,8.806036710739135742e-01,4.706336557865142822e-01,-9.353960305452346802e-02,3.868421912193298340e-01,6.406930685043334961e-01,7.076418995857238770e-01,-5.325492620468139648e-01,2.315796155016869307e-04,-5.252509713172912598e-01,-1.482086256146430969e-02,1.115645840764045715e-01,7.449635863304138184e-01,-1.627868264913558960e-01,7.415049523115158081e-02,-1.493342995643615723e+00,2.793383896350860596e-01,7.213740050792694092e-02,4.572533071041107178e-01,-5.282476544380187988e-01,8.443928360939025879e-01,6.313017010688781738e-01,2.726188302040100098e-01,-1.502128541469573975e-01,4.773729294538497925e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,5.046562552452087402e-01,1.024831295013427734e+00,-7.636690735816955566e-01
5.479272827506065369e-02,-3.224986791610717773e-02,7.666130661964416504e-01,-7.362026721239089966e-02,-1.546617224812507629e-02,8.442074060440063477e-01,5.307115316390991211e-01,-7.176088541746139526e-02,4.448824226856231689e-01,7.689406871795654297e-01,7.183728814125061035e-01,-5.316448807716369629e-01,-2.720137685537338257e-02,-5.617300868034362793e-01,6.039115786552429199e-02,1.199197620153427124e-01,7.391506433486938477e-01,-1.579853445291519165e-01,6.833142787218093872e-02,-1.499969601631164551e+00,2.758360803127288818e-01,-7.848100364208221436e-02,5.346590280532836914e-01,-4.908823072910308838e-01,8.386694192886352539e-01,6.644327640533447266e-01,3.473591208457946777e-01,-1.724646091461181641e-01,1.843870989978313446e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,6.738600730895996094e-01,1.103991150856018066e+00,-7.279068827629089355e-01
6.189265474677085876e-02,-2.472604997456073761e-02,7.684012055397033691e-01,-9.426654130220413208e-02,-6.662215106189250946e-03,8.146297335624694824e-01,5.722305774688720703e-01,-6.631891429424285889e-02,4.819271564483642578e-01,8.268117904663085938e-01,7.331188321113586426e-01,-5.353939533233642578e-01,-3.864590823650360107e-02,-5.773031711578369141e-01,1.343034803867340088e-01,1.431208997964859009e-01,7.157853245735168457e-01,-1.635023057460784912e-01,6.990361213684082031e-02,-1.500788331031799316e+00,2.447978109121322632e-01,-2.036403417587280273e-01,6.560037732124328613e-01,-3.980978429317474365e-01,8.202397227287292480e-01,6.928448081016540527e-01,3.871448934078216553e-01,-1.905976980924606323e-01,-1.786556094884872437e-02,1.143356323242187500e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,8.328956365585327148e-01,1.139613986015319824e+00,-6.270300745964050293e-01
6.789942830801010132e-02,-2.004571259021759033e-02,7.697227001190185547e-01,-1.130757182836532593e-01,2.014065627008676529e-03,7.832196354866027832e-01,6.113729476928710938e-01,-5.493397265672683716e-02,5.071542263031005859e-01,8.736726045608520508e-01,7.359866499900817871e-01,-5.469046235084533691e-01,-3.870759159326553345e-02,-5.914718508720397949e-01,1.603438109159469604e-01,1.058811917901039124e-01,6.795164942741394043e-01,-1.586370766162872314e-01,7.572413980960845947e-02,-1.500338196754455566e+00,1.956392675638198853e-01,-2.873758077621459961e-01,7.771931886672973633e-01,-2.650942504405975342e-01,7.682033181190490723e-01,7.065027952194213867e-01,4.221979379653930664e-01,-2.135826200246810913e-01,-7.584546506404876709e-02,1.140839338302612305e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,9.551804065704345703e-01,1.128891706466674805e+00,-5.031372308731079102e-01
7.210388779640197754e-02,-1.832188479602336884e-02,7.710036635398864746e-01,-1.282986402511596680e-01,6.561606191098690033e-03,7.554523944854736328e-01,6.424859166145324707e-01,-5.988050252199172974e-02,5.149171948432922363e-01,8.735415935516357422e-01,7.243096232414245605e-01,-5.536255240440368652e-01,-4.197980463504791260e-02,-5.924856066703796387e-01,1.867754012346267700e-01,5.994446575641632080e-02,6.279233694076538086e-01,-1.581886559724807739e-01,7.581347227096557617e-02,-1.495296001434326172e+00,1.220504567027091980e-01,-3.319741487503051758e-01,9.136435389518737793e-01,-1.054643541574478149e-01,7.395713329315185547e-01,6.684274077415466309e-01,4.081934392452239990e-01,-2.660241425037384033e-01,-1.653628200292587280e-01,1.139613747596740723e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.053192973136901855e+00,1.012317180633544922e+00,-3.218510448932647705e-01
