2.112267073243856430e-03,7.142717950046062469e-03,7.577174901962280273e-01,4.680327326059341431e-02,-2.006560564041137695e-02,3.534370064735412598e-01,9.340712428092956543e-01,-3.705365657806396484e-01,2.279182672500610352e-01,-1.958524435758590698e-01,7.565638422966003418e-01,6.638032943010330200e-02,-2.615112662315368652e-01,-4.877579584717750549e-02,-3.562666475772857666e-01,-2.190046459436416626e-01,6.774295568466186523e-01,-4.204207360744476318e-01,1.291878819465637207e-01,3.080950975418090820e-01,-1.308950483798980713e-01,4.846178367733955383e-02,4.120871424674987793e-01,6.086809039115905762e-01,5.473721623420715332e-01,5.611162632703781128e-02,-8.496046997606754303e-03,-2.248155027627944946e-01,4.613711237907409668e-01,1.041965857148170471e-01,-5.795172452926635742e-01,-2.170876860618591309e-01,6.111369654536247253e-02,4.468682110309600830e-01,-1.537190228700637817e-01,-1.534064114093780518e-01
7.255347445607185364e-03,2.635300159454345703e-02,7.513243556022644043e-01,6.052611395716667175e-02,1.803953573107719421e-02,3.333863019943237305e-01,9.406725168228149414e-01,-4.121507406234741211e-01,1.617111712694168091e-01,-1.654485613107681274e-01,7.118912935256958008e-01,5.715617164969444275e-02,-2.259898781776428223e-01,-1.862436532974243164e-01,-4.617553651332855225e-01,-1.819774657487869263e-01,8.129188418388366699e-01,-4.532453715801239014e-01,1.603426188230514526e-01,3.082985579967498779e-01,-1.988433301448822021e-01,-7.551242597401142120e-03,4.461132287979125977e-01,5.284957885742187500e-01,6.576386094093322754e-01,1.029578968882560730e-01,-6.443525850772857666e-02,-2.663564383983612061e-01,5.963891744613647461e-01,1.180226355791091919e-01,-5.785925984382629395e-01,-2.344638854265213013e-01,5.586929246783256531e-02,4.412921369075775146e-01,-1.795324981212615967e-01,-2.148991674184799194e-01
9.276710450649261475e-03,3.822791203856468201e-02,7.454981803894042969e-01,8.188634365797042847e-02,3.285207971930503845e-02,3.087787926197052002e-01,9.470327496528625488e-01,-3.889147639274597168e-01,1.034750044345855713e-01,-1.222387328743934631e-01,6.448450088500976562e-01,4.619045183062553406e-02,-1.881480664014816284e-01,-2.650896906852722168e-01,-5.488644242286682129e-01,-1.420525312423706055e-01,8.912993669509887695e-01,-4.861267805099487305e-01,1.704031080007553101e-01,2.945494651794433594e-01,-2.539018392562866211e-01,-3.293516859412193298e-02,4.430235922336578369e-01,4.855912029743194580e-01,7.365519404411315918e-01,1.008532196283340454e-01,-9.436753392219543457e-02,-2.938320040702819824e-01,7.016328573226928711e-01,1.341888606548309326e-01,-5.688337087631225586e-01,-2.133467495441436768e-01,-1.968399854376912117e-03,4.057329297065734863e-01,-1.912665665149688721e-01,-2.774380743503570557e-01
8.452850393950939178e-03,4.984311014413833618e-02,7.391389012336730957e-01,1.025910824537277222e-01,4.592751711606979370e-02,2.886480391025543213e-01,9.508144259452819824e-01,-3.395067155361175537e-01,6.315208971500396729e-02,-6.074692681431770325e-02,5.761351585388183594e-01,-2.609499357640743256e-02,-1.392742842435836792e-01,-3.343929350376129150e-01,-6.443855166435241699e-01,-1.364207565784454346e-01,9.577097892761230469e-01,-5.370478630065917969e-01,1.570490151643753052e-01,2.877539992332458496e-01,-2.882179915904998779e-01,-4.484381899237632751e-02,4.506623744964599609e-01,4.667115211486816406e-01,7.956707477569580078e-01,1.052684113383293152e-01,-1.177000701427459717e-01,-3.066370487213134766e-01,7.694261074066162109e-01,1.403974592685699463e-01,-5.594626665115356445e-01,-2.099876701831817627e-01,-4.248903319239616394e-02,3.660202324390411377e-01,-1.924754381179809570e-01,-3.351486921310424805e-01
8.019975386559963226e-03,5.906146019697189331e-02,7.345519065856933594e-01,1.236160099506378174e-01,5.811274051666259766e-02,2.756592333316802979e-01,9.515008926391601562e-01,-2.945865094661712646e-01,1.466684974730014801e-02,-2.191001735627651215e-02,5.181018710136413574e-01,-1.243593692779541016e-01,-1.078700497746467590e-01,-3.915064632892608643e-01,-7.224527597427368164e-01,-1.207648068666458130e-01,1.003476619720458984e+00,-5.791791677474975586e-01,1.431848853826522827e-01,2.719049155712127686e-01,-3.153996467590332031e-01,-5.332828313112258911e-02,4.554702639579772949e-01,4.551235437393188477e-01,8.235194087028503418e-01,1.068978533148765564e-01,-1.406410932540893555e-01,-3.113020360469818115e-01,8.029492497444152832e-01,1.412612497806549072e-01,-5.526707172393798828e-01,-2.014612704515457153e-01,-8.214599639177322388e-02,3.385094106197357178e-01,-1.916099190711975098e-01,-3.633298873901367188e-01
1.875252462923526764e-02,5.909461900591850281e-02,7.333809137344360352e-01,1.487377583980560303e-01,7.077848911285400391e-02,2.645761370658874512e-01,9.501931071281433105e-01,-2.248556017875671387e-01,-2.738001197576522827e-02,3.632988780736923218e-02,4.075454175472259521e-01,-1.146186590194702148e-01,-8.839735388755798340e-02,-4.380569458007812500e-01,-7.880104184150695801e-01,-9.757090359926223755e-02,1.032099485397338867e+00,-6.008878946304321289e-01,1.552711129188537598e-01,2.455635368824005127e-01,-3.639229238033294678e-01,-5.496436730027198792e-02,4.470909833908081055e-01,4.624105095863342285e-01,8.349655866622924805e-01,1.339066475629806519e-01,-1.658456772565841675e-01,-3.147650063037872314e-01,8.156368136405944824e-01,1.251180320978164673e-01,-5.340648889541625977e-01,-1.689043641090393066e-01,-1.215776056051254272e-01,2.979509234428405762e-01,-1.786681115627288818e-01,-3.890379965305328369e-01
2.736063674092292786e-02,5.602161958813667297e-02,7.330939769744873047e-01,1.652693301439285278e-01,7.651958614587783813e-02,2.539163827896118164e-01,9.499248862266540527e-01,-1.799712628126144409e-01,-5.081001669168472290e-02,7.064078748226165771e-02,3.463909626007080078e-01,-8.928775787353515625e-02,-8.809202164411544800e-02,-4.609733223915100098e-01,-8.274412751197814941e-01,-9.307008981704711914e-02,1.041764378547668457e+00,-6.155593991279602051e-01,1.646286398172378540e-01,2.230854928493499756e-01,-3.945616781711578369e-01,-5.655176937580108643e-02,4.364383816719055176e-01,4.586370587348937988e-01,8.106775283813476562e-01,1.550911068916320801e-01,-1.702834814786911011e-01,-3.109228909015655518e-01,8.063823580741882324e-01,1.193657591938972473e-01,-5.196645259857177734e-01,-1.313596516847610474e-01,-1.430555880069732666e-01,2.764889001846313477e-01,-1.738046556711196899e-01,-3.893072009086608887e-01
3.382670134305953979e-02,5.193695053458213806e-02,7.341969609260559082e-01,1.750452667474746704e-01,7.766849547624588013e-02,2.430061995983123779e-01,9.509336352348327637e-01,-1.301038265228271484e-01,-6.105188280344009399e-02,9.279597550630569458e-02,2.773573696613311768e-01,-4.883382096886634827e-02,-9.296255558729171753e-02,-4.679388999938964844e-01,-8.413372039794921875e-01,-9.370440244674682617e-02,1.041048765182495117e+00,-6.240079402923583984e-01,1.647709012031555176e-01,2.008155733346939087e-01,-4.106881320476531982e-01,-5.915514007210731506e-02,4.127978384494781494e-01,4.562862813472747803e-01,7.750769853591918945e-01,1.830968260765075684e-01,-1.729965358972549438e-01,-3.012338876724243164e-01,7.811604738235473633e-01,1.134471744298934937e-01,-5.061734318733215332e-01,-8.631788194179534912e-02,-1.523286998271942139e-01,2.607084512710571289e-01,-1.671778112649917603e-01,-3.699261248111724854e-01
3.995721414685249329e-02,4.651125520467758179e-02,7.356250286102294922e-01,1.765143126249313354e-01,7.734321057796478271e-02,2.338333129882812500e-01,9.529861807823181152e-01,-1.064658164978027344e-01,-5.090499296784400940e-02,1.052423864603042603e-01,2.537307441234588623e-01,-1.908188499510288239e-02,-1.002553477883338928e-01,-4.563986361026763916e-01,-8.353148102760314941e-01,-1.178646236658096313e-01,1.031742334365844727e+00,-6.349371671676635742e-01,1.625583022832870483e-01,1.835867166519165039e-01,-4.155474305152893066e-01,-6.078764796257019043e-02,3.951815366744995117e-01,4.536613225936889648e-01,7.197521328926086426e-01,2.018404155969619751e-01,-1.608832478523254395e-01,-2.803412675857543945e-01,7.288695573806762695e-01,1.122187227010726929e-01,-5.009076595306396484e-01,-5.045836791396141052e-02,-1.451545208692550659e-01,2.443444132804870605e-01,-1.556785404682159424e-01,-3.365889787673950195e-01
4.126247018575668335e-02,4.032699018716812134e-02,7.371608018875122070e-01,1.693871021270751953e-01,7.277545332908630371e-02,2.264716178178787231e-01,9.564111828804016113e-01,-1.072514206171035767e-01,-2.002641558647155762e-02,1.124437078833580017e-01,2.756007313728332520e-01,-1.434103678911924362e-02,-1.014186739921569824e-01,-4.389461576938629150e-01,-8.046967983245849609e-01,-1.457037776708602905e-01,1.025506854057312012e+00,-6.346511244773864746e-01,1.529855579137802124e-01,1.672639697790145874e-01,-4.007706642150878906e-01,-6.362931430339813232e-02,3.813053965568542480e-01,4.563176929950714111e-01,6.577134132385253906e-01,2.133317440748214722e-01,-1.381043940782546997e-01,-2.522041797637939453e-01,6.573254466056823730e-01,1.061039716005325317e-01,-5.058729052543640137e-01,-2.539583295583724976e-02,-1.342691928148269653e-01,2.352734208106994629e-01,-1.426034718751907349e-01,-2.900522053241729736e-01
