6.832542363554239273e-03,-1.309653371572494507e-02,7.020640969276428223e-01,1.014071181416511536e-01,-1.067098453640937805e-01,9.149214625358581543e-01,3.758301138877868652e-01,-2.874223515391349792e-02,1.924419850111007690e-01,1.955457329750061035e-01,1.072214841842651367e+00,-6.248113512992858887e-01,9.817686676979064941e-02,-4.968259334564208984e-01,-2.212698906660079956e-01,-1.202211901545524597e-01,1.995674490928649902e+00,-1.794659048318862915e-01,7.031295448541641235e-03,-1.579111367464065552e-01,7.571452856063842773e-02,2.408751994371414185e-01,3.584932908415794373e-02,8.461732268333435059e-01,1.987178027629852295e-01,-1.748137325048446655e-01,-3.653239309787750244e-01,-3.255043923854827881e-01,1.914482414722442627e-01,7.645980268716812134e-02,-6.957150101661682129e-01,-3.540611863136291504e-01,-8.192157745361328125e-02,4.384469091892242432e-01,-2.799034714698791504e-01,-3.397918343544006348e-01
6.483952980488538742e-03,-1.567811332643032074e-02,7.213615775108337402e-01,5.328711867332458496e-02,-6.063418462872505188e-02,9.099333882331848145e-01,4.068232774734497070e-01,-1.428517997264862061e-01,1.421634703874588013e-01,1.850763857364654541e-01,1.038650035858154297e+00,-5.091916918754577637e-01,5.077286064624786377e-02,-6.106415987014770508e-01,-2.499529123306274414e-01,-1.619267165660858154e-01,1.669738531112670898e+00,-9.502705931663513184e-02,1.010977774858474731e-01,-1.287741512060165405e-01,4.672711715102195740e-02,1.279135197401046753e-01,-2.318870276212692261e-02,7.681510448455810547e-01,2.240985035896301270e-01,2.206116467714309692e-01,-5.314872264862060547e-01,-3.615614175796508789e-01,2.008134871721267700e-01,-7.130828686058521271e-03,-6.642867922782897949e-01,-2.429542094469070435e-01,1.939065605401992798e-01,5.964076519012451172e-01,-3.095986545085906982e-01,-3.110048174858093262e-01
7.700549438595771790e-03,-1.142673380672931671e-02,7.285053133964538574e-01,7.962206751108169556e-02,-2.801079675555229187e-02,8.880975842475891113e-01,4.518388807773590088e-01,-1.217909157276153564e-01,1.260460764169692993e-01,2.574181258678436279e-01,1.074990391731262207e+00,-4.184353351593017578e-01,1.666743191890418530e-03,-5.546996593475341797e-01,-3.211072385311126709e-01,-2.158011645078659058e-01,1.377399086952209473e+00,-9.385041892528533936e-02,1.124822571873664856e-01,-4.040466248989105225e-02,-3.658227622509002686e-02,9.456378966569900513e-02,-2.222675085067749023e-02,6.266866922378540039e-01,3.373681306838989258e-01,6.232860684394836426e-01,-7.222653627395629883e-01,-3.562251031398773193e-01,2.075117230415344238e-01,1.736864075064659119e-02,-5.125910043716430664e-01,-1.326502859592437744e-01,5.480412840843200684e-01,6.810665726661682129e-01,-2.368880063295364380e-01,-2.070685178041458130e-01
9.174158796668052673e-03,-4.999660886824131012e-03,7.296947240829467773e-01,9.851422160863876343e-02,-6.259643938392400742e-03,8.625868558883666992e-01,4.961850941181182861e-01,-8.335723727941513062e-02,1.177604198455810547e-01,3.286362588405609131e-01,1.092494249343872070e+00,-3.987298011779785156e-01,-1.060255151242017746e-02,-5.014803409576416016e-01,-3.441188633441925049e-01,-2.981689870357513428e-01,1.142229676246643066e+00,-1.391011476516723633e-01,1.383149474859237671e-01,4.879257082939147949e-02,-1.024537160992622375e-01,7.365860790014266968e-02,-2.712506614625453949e-02,5.476295351982116699e-01,4.610522687435150146e-01,9.715676307678222656e-01,-8.828830718994140625e-01,-3.318411409854888916e-01,2.247573584318161011e-01,-6.360657978802919388e-03,-3.636422753334045410e-01,-8.619455248117446899e-02,8.757551312446594238e-01,7.560912370681762695e-01,-1.812611371278762817e-01,-1.515184789896011353e-01
8.447698317468166351e-03,1.785832806490361691e-03,7.250406742095947266e-01,1.034216582775115967e-01,3.251185640692710876e-03,8.468645215034484863e-01,5.216453671455383301e-01,-6.400289386510848999e-02,1.123280525207519531e-01,3.483596146106719971e-01,1.107036590576171875e+00,-4.217302203178405762e-01,-3.052037023007869720e-02,-4.818791747093200684e-01,-3.467826843261718750e-01,-3.466612100601196289e-01,1.020470380783081055e+00,-2.399985194206237793e-01,1.338891834020614624e-01,1.006285473704338074e-01,-1.262253522872924805e-01,7.142233848571777344e-02,-4.506167024374008179e-02,4.949587583541870117e-01,5.595617890357971191e-01,1.211553692817687988e+00,-9.917170405387878418e-01,-2.812258601188659668e-01,2.227865606546401978e-01,-2.280225045979022980e-02,-2.559728920459747314e-01,-1.017286926507949829e-01,1.116491436958312988e+00,8.128745555877685547e-01,-1.267534047365188599e-01,-1.493884623050689697e-01
5.353287328034639359e-03,9.603857994079589844e-03,7.147513031959533691e-01,1.093684881925582886e-01,5.238176323473453522e-03,8.334922194480895996e-01,5.415734648704528809e-01,-5.719630420207977295e-02,1.192566007375717163e-01,3.385746181011199951e-01,1.152611017227172852e+00,-4.550403356552124023e-01,-2.276451513171195984e-02,-4.898673295974731445e-01,-3.320163488388061523e-01,-3.247192502021789551e-01,1.024680972099304199e+00,-3.638152778148651123e-01,8.871427923440933228e-02,1.175266206264495850e-01,-1.272206008434295654e-01,8.782963454723358154e-02,-3.510812297463417053e-02,4.334395825862884521e-01,6.223893761634826660e-01,1.367953181266784668e+00,-1.026949882507324219e+00,-2.407729029655456543e-01,2.408479750156402588e-01,-2.120719477534294128e-02,-1.870897114276885986e-01,-1.154829859733581543e-01,1.255188226699829102e+00,8.358868956565856934e-01,-9.485080093145370483e-02,-1.665494740009307861e-01
3.381426446139812469e-03,1.556994859129190445e-02,7.063371539115905762e-01,1.094744130969047546e-01,8.419870282523334026e-04,8.268107175827026367e-01,5.517233610153198242e-01,-6.383931636810302734e-02,1.354871988296508789e-01,3.258385062217712402e-01,1.208583474159240723e+00,-5.028613209724426270e-01,4.078873898833990097e-03,-5.013606548309326172e-01,-3.047014474868774414e-01,-2.824085354804992676e-01,1.072197556495666504e+00,-4.229660332202911377e-01,6.619285792112350464e-02,1.033936440944671631e-01,-1.229884028434753418e-01,1.128705814480781555e-01,-3.085238300263881683e-02,4.059890806674957275e-01,6.573747992515563965e-01,1.485565781593322754e+00,-1.042720794677734375e+00,-2.091190069913864136e-01,2.220079600811004639e-01,-4.439318925142288208e-02,-1.622562557458877563e-01,-1.495779007673263550e-01,1.327660799026489258e+00,9.055647253990173340e-01,-1.036677435040473938e-01,-1.742262989282608032e-01
2.322815358638763428e-03,1.760645397007465363e-02,7.009534239768981934e-01,1.063548475503921509e-01,-2.318347338587045670e-03,8.255473971366882324e-01,5.542154908180236816e-01,-8.148496598005294800e-02,1.526255607604980469e-01,3.187156617641448975e-01,1.255080580711364746e+00,-5.415242910385131836e-01,2.341345511376857758e-02,-5.217700600624084473e-01,-2.914960682392120361e-01,-2.637312114238739014e-01,1.122264862060546875e+00,-4.406485259532928467e-01,5.257215723395347595e-02,8.799995481967926025e-02,-1.127500459551811218e-01,1.339972466230392456e-01,-4.363515600562095642e-02,3.947314023971557617e-01,6.688699722290039062e-01,1.568097710609436035e+00,-1.051484823226928711e+00,-1.867923289537429810e-01,2.085956931114196777e-01,-6.352458894252777100e-02,-1.520246118307113647e-01,-1.830261945724487305e-01,1.384143590927124023e+00,9.747806191444396973e-01,-1.203278079628944397e-01,-2.031031548976898193e-01
1.910374034196138382e-03,1.593790389597415924e-02,6.976041197776794434e-01,9.928910434246063232e-02,-4.220053087919950485e-03,8.303673267364501953e-01,5.482828021049499512e-01,-1.175771355628967285e-01,1.706285029649734497e-01,3.129854798316955566e-01,1.303779006004333496e+00,-5.733847022056579590e-01,2.297175303101539612e-02,-5.454551577568054199e-01,-2.864963710308074951e-01,-2.552053332328796387e-01,1.178961277008056641e+00,-4.441108405590057373e-01,4.630036652088165283e-02,7.303833216428756714e-02,-1.000741124153137207e-01,1.473774909973144531e-01,-6.619135290384292603e-02,4.106965065002441406e-01,6.640441417694091797e-01,1.593323111534118652e+00,-1.070815443992614746e+00,-1.853269487619400024e-01,2.027609050273895264e-01,-8.322776108980178833e-02,-1.607875227928161621e-01,-2.158509939908981323e-01,1.403618574142456055e+00,1.038926720619201660e+00,-1.478308737277984619e-01,-2.402581721544265747e-01
2.259900560602545738e-03,1.163728721439838409e-02,6.948838233947753906e-01,9.096052497625350952e-02,-1.210357341915369034e-02,8.411489725112915039e-01,5.329616665840148926e-01,-1.577530652284622192e-01,1.818553209304809570e-01,2.891627252101898193e-01,1.340182781219482422e+00,-6.176341772079467773e-01,3.552368655800819397e-02,-5.673549175262451172e-01,-2.648708522319793701e-01,-2.333229482173919678e-01,1.241752624511718750e+00,-4.323833882808685303e-01,4.849120602011680603e-02,4.855813831090927124e-02,-7.968410849571228027e-02,1.613320410251617432e-01,-9.505449235439300537e-02,4.540133774280548096e-01,6.609061360359191895e-01,1.591262817382812500e+00,-1.106246352195739746e+00,-1.933291852474212646e-01,2.225943058729171753e-01,-9.806378930807113647e-02,-1.884552091360092163e-01,-2.646469771862030029e-01,1.398411035537719727e+00,1.094033241271972656e+00,-1.821358948945999146e-01,-2.833245694637298584e-01
