1.987849548459053040e-02,2.267288509756326675e-03,7.296121716499328613e-01,5.557445809245109558e-02,9.024277329444885254e-02,2.962568700313568115e-01,9.492099881172180176e-01,-2.069264054298400879e-01,-2.139393240213394165e-02,4.774687588214874268e-01,6.011121869087219238e-01,-4.894538819789886475e-01,8.660714328289031982e-02,-4.257580637931823730e-02,-1.909490860998630524e-02,-1.823095381259918213e-01,7.885552048683166504e-01,-2.307254672050476074e-01,1.631542593240737915e-01,-1.075350567698478699e-01,-8.424864709377288818e-02,5.904737487435340881e-02,-1.524538099765777588e-01,1.437693357467651367e+00,5.799176096916198730e-01,8.784166574478149414e-01,3.325631916522979736e-01,1.085717678070068359e-01,2.895155549049377441e-01,5.950534343719482422e-01,-8.085113167762756348e-01,-7.552692890167236328e-01,1.020065188407897949e+00,6.073388457298278809e-01,-1.596213132143020630e-02,-4.443532526493072510e-01
3.226778283715248108e-02,3.628717968240380287e-03,7.236123085021972656e-01,4.363894835114479065e-02,1.400590837001800537e-01,3.061024844646453857e-01,9.406276345252990723e-01,-3.556279242038726807e-01,-2.102130092680454254e-02,4.343282580375671387e-01,7.036164402961730957e-01,-5.519748330116271973e-01,1.198788657784461975e-01,-3.268032670021057129e-01,-4.398168250918388367e-02,-1.753536462783813477e-01,1.133540153503417969e+00,-1.708261519670486450e-01,1.953721791505813599e-01,-1.569169461727142334e-01,-9.763646870851516724e-02,-8.119454979896545410e-02,-6.299454569816589355e-01,1.517741322517395020e+00,1.188270896673202515e-01,1.204515457153320312e+00,2.772218585014343262e-01,-4.992172122001647949e-02,2.970701158046722412e-01,4.391768276691436768e-01,-9.077457785606384277e-01,-5.865327119827270508e-01,1.317290544509887695e+00,8.071216940879821777e-01,-1.256956756114959717e-01,-2.520834505558013916e-01
4.455103352665901184e-02,1.290928048547357321e-04,7.269449830055236816e-01,4.363515973091125488e-02,1.359089314937591553e-01,3.177009820938110352e-01,9.373850822448730469e-01,-3.136588931083679199e-01,-3.860326856374740601e-02,3.765901029109954834e-01,6.341832876205444336e-01,-5.495116114616394043e-01,1.364386081695556641e-01,-4.525105357170104980e-01,-7.875400036573410034e-02,-1.553961187601089478e-01,1.324430227279663086e+00,-1.206508800387382507e-01,2.091333866119384766e-01,-1.442380249500274658e-01,-9.934251755475997925e-02,-1.052831783890724182e-01,-9.795496463775634766e-01,1.461582303047180176e+00,-2.314008623361587524e-01,1.312447190284729004e+00,2.545597255229949951e-01,-4.640832543373107910e-02,2.906543314456939697e-01,4.580371975898742676e-01,-8.810253739356994629e-01,-5.970032811164855957e-01,1.339000463485717773e+00,8.588288426399230957e-01,-1.080074533820152283e-01,-1.754405051469802856e-01
5.567140132188796997e-02,-7.807314861565828323e-03,7.311086058616638184e-01,4.358902201056480408e-02,1.213116422295570374e-01,3.352427184581756592e-01,9.332715868949890137e-01,-2.668785452842712402e-01,-3.128227591514587402e-02,3.247165381908416748e-01,5.922971963882446289e-01,-5.284917354583740234e-01,1.315106004476547241e-01,-5.447092652320861816e-01,-1.179559677839279175e-01,-1.501605510711669922e-01,1.429130196571350098e+00,-1.350236982107162476e-01,1.905500143766403198e-01,-1.561531722545623779e-01,-9.692765027284622192e-02,-1.030953153967857361e-01,-1.161534667015075684e+00,1.426063418388366699e+00,-4.135699868202209473e-01,1.391897559165954590e+00,2.873842120170593262e-01,-4.719551652669906616e-02,2.738411426544189453e-01,4.380743205547332764e-01,-8.484278321266174316e-01,-5.757128000259399414e-01,1.354258656501770020e+00,8.752308487892150879e-01,-9.069044888019561768e-02,-1.348189264535903931e-01
6.198467314243316650e-02,-1.498449873179197311e-02,7.366708517074584961e-01,4.191361367702484131e-02,1.052967682480812073e-01,3.518499732017517090e-01,9.291703104972839355e-01,-2.081511914730072021e-01,-2.491040714085102081e-02,2.780890464782714844e-01,5.162113308906555176e-01,-4.957510828971862793e-01,1.138514056801795959e-01,-6.023032069206237793e-01,-1.668494194746017456e-01,-1.506913602352142334e-01,1.460073351860046387e+00,-1.681312918663024902e-01,1.649278700351715088e-01,-1.723983883857727051e-01,-9.695410728454589844e-02,-9.811802208423614502e-02,-1.284890055656433105e+00,1.400064587593078613e+00,-5.299626588821411133e-01,1.439844012260437012e+00,3.107933998107910156e-01,-4.958472400903701782e-02,2.711285054683685303e-01,4.117330610752105713e-01,-7.990200519561767578e-01,-5.435101985931396484e-01,1.359881997108459473e+00,8.865399360656738281e-01,-8.300940692424774170e-02,-1.040169894695281982e-01
8.012726902961730957e-02,-1.916337013244628906e-02,7.425661683082580566e-01,3.961819782853126526e-02,8.810890465974807739e-02,3.807203173637390137e-01,9.196299314498901367e-01,-1.544327437877655029e-01,-2.181754680350422859e-03,2.168701887130737305e-01,4.713956117630004883e-01,-4.359564185142517090e-01,8.175005763769149780e-02,-6.385908126831054688e-01,-1.924986690282821655e-01,-1.253994256258010864e-01,1.418106555938720703e+00,-2.170099169015884399e-01,1.458773165941238403e-01,-2.019555121660232544e-01,-9.952873736619949341e-02,-8.651126921176910400e-02,-1.391508579254150391e+00,1.365501046180725098e+00,-6.379820704460144043e-01,1.486705541610717773e+00,3.581933081150054932e-01,-5.095170438289642334e-02,2.612215280532836914e-01,3.748351335525512695e-01,-7.598819732666015625e-01,-5.081204175949096680e-01,1.372040271759033203e+00,9.029288887977600098e-01,-7.249590009450912476e-02,-8.239495009183883667e-02
1.002420485019683838e-01,-2.389405295252799988e-02,7.480956315994262695e-01,3.637702390551567078e-02,7.269100844860076904e-02,4.146004021167755127e-01,9.063659310340881348e-01,-1.239297166466712952e-01,3.175478801131248474e-02,1.449993252754211426e-01,4.495544731616973877e-01,-3.701955676078796387e-01,3.130349889397621155e-02,-6.402485370635986328e-01,-1.912424564361572266e-01,-6.329199671745300293e-02,1.283614039421081543e+00,-2.701496481895446777e-01,1.513165682554244995e-01,-2.319483309984207153e-01,-1.105310916900634766e-01,-6.672836095094680786e-02,-1.490825414657592773e+00,1.321295857429504395e+00,-7.369144558906555176e-01,1.516163587570190430e+00,3.911750912666320801e-01,-3.322363644838333130e-02,2.590540945529937744e-01,3.413336277008056641e-01,-7.486969828605651855e-01,-4.761796593666076660e-01,1.370236873626708984e+00,8.785131573677062988e-01,-5.045955255627632141e-02,-6.285567581653594971e-02
1.208312734961509705e-01,-2.980522066354751587e-02,7.527304291725158691e-01,3.175543248653411865e-02,5.725216120481491089e-02,4.491963982582092285e-01,8.910310864448547363e-01,-1.076756194233894348e-01,7.471764087677001953e-02,7.045840471982955933e-02,4.385867416858673096e-01,-3.121040463447570801e-01,-1.411925163120031357e-02,-6.067669391632080078e-01,-1.459148973226547241e-01,2.678468823432922363e-02,1.097915887832641602e+00,-2.814031839370727539e-01,1.913292109966278076e-01,-2.642082870006561279e-01,-1.219668611884117126e-01,-4.579289630055427551e-02,-1.556427240371704102e+00,1.264176368713378906e+00,-7.968773841857910156e-01,1.526198983192443848e+00,3.832510113716125488e-01,-2.132038213312625885e-02,2.718762159347534180e-01,2.868794798851013184e-01,-7.380570769309997559e-01,-4.141307175159454346e-01,1.335304737091064453e+00,8.115481734275817871e-01,-4.012402519583702087e-02,-7.259809225797653198e-02
1.417154371738433838e-01,-3.738746792078018188e-02,7.558228969573974609e-01,1.859247684478759766e-02,5.076538771390914917e-02,4.917120933532714844e-01,8.690779209136962891e-01,-1.320079863071441650e-01,1.221809014678001404e-01,-4.035383835434913635e-02,4.373552501201629639e-01,-2.735686600208282471e-01,-5.874022096395492554e-02,-5.348573327064514160e-01,-5.850129574537277222e-02,1.676115244626998901e-01,8.954592943191528320e-01,-2.425298839807510376e-01,2.398206591606140137e-01,-2.872705459594726562e-01,-1.270487159490585327e-01,-3.680974617600440979e-02,-1.615749597549438477e+00,1.199845671653747559e+00,-8.586343526840209961e-01,1.517545938491821289e+00,4.044144153594970703e-01,-1.660004816949367523e-02,2.641952633857727051e-01,2.592443525791168213e-01,-8.006092309951782227e-01,-4.033221900463104248e-01,1.245152473449707031e+00,7.761394977569580078e-01,-6.308899819850921631e-02,-6.227770075201988220e-02
1.640928089618682861e-01,-4.972229525446891785e-02,7.554489374160766602e-01,9.305291809141635895e-03,5.006556957960128784e-02,5.345230102539062500e-01,8.436183929443359375e-01,-1.874274760484695435e-01,1.694317907094955444e-01,-1.335017979145050049e-01,4.654761552810668945e-01,-2.470739334821701050e-01,-9.196319431066513062e-02,-4.531874954700469971e-01,4.249097779393196106e-02,3.011202812194824219e-01,7.497950792312622070e-01,-1.882109045982360840e-01,2.617999911308288574e-01,-2.934658527374267578e-01,-1.445464640855789185e-01,-3.576404601335525513e-02,-1.659966707229614258e+00,1.131323933601379395e+00,-8.877406120300292969e-01,1.489344000816345215e+00,4.333643317222595215e-01,3.391436257516033947e-05,2.547753453254699707e-01,1.555992066860198975e-01,-8.746572136878967285e-01,-3.351841866970062256e-01,1.137897610664367676e+00,6.663323640823364258e-01,-5.552208423614501953e-02,-3.287493810057640076e-02
