-3.385719284415245056e-02,-2.889572177082300186e-03,4.557043313980102539e-01,-9.312412701547145844e-03,-1.835664510726928711e-01,1.872992068529129028e-01,9.649537205696105957e-01,-1.047095730900764465e-01,1.144443452358245850e-01,3.843447268009185791e-01,2.306134462356567383e+00,-8.703570961952209473e-01,-2.617999911308288574e-01,-1.562184810638427734e+00,2.600907683372497559e-01,-3.925216197967529297e-02,1.929392218589782715e+00,-3.735513687133789062e-01,9.809771925210952759e-02,4.061577022075653076e-01,1.040488854050636292e-01,5.199999809265136719e-01,6.819913387298583984e-01,2.608425021171569824e-01,5.341959595680236816e-01,7.404336929321289062e-01,-2.654969990253448486e-01,1.020128205418586731e-01,5.407560467720031738e-01,-2.126395255327224731e-01,-7.455539107322692871e-01,4.117902517318725586e-01,-2.680612206459045410e-01,-2.249526418745517731e-02,-1.720732301473617554e-01,1.384904980659484863e-01
-3.237498551607131958e-02,-9.873408824205398560e-03,4.453684985637664795e-01,-7.676057517528533936e-02,-1.538214683532714844e-01,3.984928727149963379e-01,9.009163379669189453e-01,-4.254086315631866455e-01,-8.953317999839782715e-03,-1.374651677906513214e-02,2.539138793945312500e+00,-8.688656687736511230e-01,-2.315298169851303101e-01,-1.570000052452087402e+00,-2.030937373638153076e-01,-2.592825330793857574e-03,2.066526412963867188e+00,-5.598808526992797852e-01,9.473336488008499146e-02,-1.150681599974632263e-01,1.549434959888458252e-01,5.199999809265136719e-01,4.912227392196655273e-01,4.360713362693786621e-01,3.759106099605560303e-01,1.325032711029052734e+00,-8.608030676841735840e-01,-2.203850448131561279e-01,4.350220561027526855e-01,-2.503975331783294678e-01,-1.031394839286804199e+00,4.615629613399505615e-01,-4.863528311252593994e-01,2.660373449325561523e-01,-2.121653407812118530e-01,4.706841334700584412e-02
-3.519659489393234253e-02,-8.519085124135017395e-03,4.432113468647003174e-01,-8.354258537292480469e-02,-1.537337005138397217e-01,4.104260802268981934e-01,8.949508666992187500e-01,-4.449755847454071045e-01,-2.706398442387580872e-02,-3.086238913238048553e-02,2.560346126556396484e+00,-8.678703308105468750e-01,-2.271645516157150269e-01,-1.570000052452087402e+00,-2.225441485643386841e-01,9.824004955589771271e-03,2.069809913635253906e+00,-5.641325116157531738e-01,1.125846132636070251e-01,-1.576224714517593384e-01,1.611238121986389160e-01,5.199999809265136719e-01,4.397754073143005371e-01,4.431012570858001709e-01,3.597049117088317871e-01,1.391308069229125977e+00,-8.965762257575988770e-01,-2.404296249151229858e-01,3.952537775039672852e-01,-2.705405652523040771e-01,-1.036779284477233887e+00,4.723735153675079346e-01,-4.920035600662231445e-01,2.972952425479888916e-01,-2.012931853532791138e-01,4.148147627711296082e-02
-3.787733614444732666e-02,-5.571478977799415588e-03,4.411499202251434326e-01,-8.555889129638671875e-02,-1.578509658575057983e-01,4.093191027641296387e-01,8.945505023002624512e-01,-4.369932115077972412e-01,-2.693833783268928528e-02,-2.035724930465221405e-02,2.571839570999145508e+00,-8.666867613792419434e-01,-2.243883162736892700e-01,-1.570000052452087402e+00,-2.008941918611526489e-01,2.680008672177791595e-02,2.074125051498413086e+00,-5.510916113853454590e-01,1.305601447820663452e-01,-1.659913361072540283e-01,1.579081565141677856e-01,5.199999809265136719e-01,4.123663604259490967e-01,4.659262895584106445e-01,3.637159466743469238e-01,1.409814357757568359e+00,-8.711962699890136719e-01,-2.507709264755249023e-01,3.816668391227722168e-01,-3.013916313648223877e-01,-1.019753336906433105e+00,4.961363971233367920e-01,-4.927559494972229004e-01,3.241354525089263916e-01,-1.922109872102737427e-01,5.658014863729476929e-02
-3.878409788012504578e-02,-3.715968225151300430e-03,4.395042359828948975e-01,-8.421140909194946289e-02,-1.608790159225463867e-01,4.076654016971588135e-01,8.948940038681030273e-01,-4.279678165912628174e-01,-3.172753378748893738e-02,-7.889179512858390808e-03,2.579353094100952148e+00,-8.656027317047119141e-01,-2.252708375453948975e-01,-1.570000052452087402e+00,-1.809680610895156860e-01,4.201674833893775940e-02,2.080241441726684570e+00,-5.449604392051696777e-01,1.509440541267395020e-01,-1.794459372758865356e-01,1.480182856321334839e-01,5.199999809265136719e-01,3.858143985271453857e-01,4.903894960880279541e-01,3.625549972057342529e-01,1.415764927864074707e+00,-8.704323172569274902e-01,-2.522865235805511475e-01,3.784902393817901611e-01,-3.466391563415527344e-01,-9.988304972648620605e-01,5.258656144142150879e-01,-5.044205784797668457e-01,3.370613753795623779e-01,-1.819535791873931885e-01,5.752233788371086121e-02
-3.658000007271766663e-02,1.300148869631811976e-04,4.386102557182312012e-01,-8.889845013618469238e-02,-1.626613140106201172e-01,4.066256582736968994e-01,8.945915102958679199e-01,-4.186655282974243164e-01,-1.543214358389377594e-02,-3.557832445949316025e-03,2.592975616455078125e+00,-8.640725612640380859e-01,-2.235686033964157104e-01,-1.570000052452087402e+00,-1.603714525699615479e-01,4.634237289428710938e-02,2.094017982482910156e+00,-5.419081449508666992e-01,1.726171374320983887e-01,-1.944816410541534424e-01,1.348208338022232056e-01,5.199999809265136719e-01,3.455758392810821533e-01,5.397689938545227051e-01,3.528513610363006592e-01,1.425197839736938477e+00,-8.347949385643005371e-01,-2.482584267854690552e-01,3.700706362724304199e-01,-4.000414907932281494e-01,-9.803182482719421387e-01,5.649549961090087891e-01,-5.431421399116516113e-01,3.571246564388275146e-01,-1.726894676685333252e-01,4.763684049248695374e-02
-3.391769900918006897e-02,8.740165503695607185e-04,4.383161962032318115e-01,-8.585021644830703735e-02,-1.639596223831176758e-01,4.069152772426605225e-01,8.945205211639404297e-01,-4.112650156021118164e-01,-1.089309062808752060e-02,3.575165057554841042e-03,2.599785566329956055e+00,-8.559204936027526855e-01,-2.236053496599197388e-01,-1.570000052452087402e+00,-1.473269909620285034e-01,5.543845891952514648e-02,2.108256340026855469e+00,-5.441666245460510254e-01,1.771462410688400269e-01,-2.064804434776306152e-01,1.270715147256851196e-01,5.199999809265136719e-01,3.284196257591247559e-01,5.713496208190917969e-01,3.514190912246704102e-01,1.414780855178833008e+00,-8.239769935607910156e-01,-2.548059821128845215e-01,3.717060983180999756e-01,-4.441402256488800049e-01,-9.471876621246337891e-01,5.894433259963989258e-01,-5.803273916244506836e-01,3.968890011310577393e-01,-1.726086437702178955e-01,3.670706599950790405e-02
-3.062747418880462646e-02,-3.796586301177740097e-03,4.386376440525054932e-01,-7.506793737411499023e-02,-1.616247743368148804e-01,4.062515497207641602e-01,8.962153196334838867e-01,-4.229726493358612061e-01,-2.509915456175804138e-02,1.133240479975938797e-02,2.601161241531372070e+00,-8.352566957473754883e-01,-2.360386550426483154e-01,-1.570000052452087402e+00,-1.504825651645660400e-01,5.643695220351219177e-02,2.107589244842529297e+00,-5.710310935974121094e-01,1.749439388513565063e-01,-2.170078307390213013e-01,1.177386716008186340e-01,5.199999809265136719e-01,3.239898383617401123e-01,6.013292670249938965e-01,3.550334870815277100e-01,1.390760660171508789e+00,-8.247214555740356445e-01,-2.526280581951141357e-01,3.708307445049285889e-01,-4.446212947368621826e-01,-9.461864233016967773e-01,6.057071685791015625e-01,-5.505561828613281250e-01,3.698325455188751221e-01,-1.777333766222000122e-01,1.937418989837169647e-02
-3.090380318462848663e-02,-4.240353126078844070e-03,4.393330812454223633e-01,-7.361403107643127441e-02,-1.621487587690353394e-01,4.080820083618164062e-01,8.954092860221862793e-01,-4.270136356353759766e-01,-1.880855299532413483e-02,1.353928912431001663e-02,2.604200363159179688e+00,-8.294411301612854004e-01,-2.270397841930389404e-01,-1.570000052452087402e+00,-1.462000757455825806e-01,6.430371105670928955e-02,2.110213518142700195e+00,-5.618038177490234375e-01,1.802374869585037231e-01,-2.200505435466766357e-01,1.119656413793563843e-01,5.199999809265136719e-01,3.203120529651641846e-01,6.283830404281616211e-01,3.619928359985351562e-01,1.375967264175415039e+00,-8.232285976409912109e-01,-2.512063682079315186e-01,3.626107275485992432e-01,-4.471202790737152100e-01,-9.405117034912109375e-01,6.051225066184997559e-01,-5.398349761962890625e-01,3.898751139640808105e-01,-1.776125729084014893e-01,1.274575106799602509e-02
-2.923183329403400421e-02,-6.662472151219844818e-03,4.407285749912261963e-01,-7.153537869453430176e-02,-1.616630256175994873e-01,4.073126912117004395e-01,8.960157036781311035e-01,-4.259124994277954102e-01,-9.748877957463264465e-03,8.180153556168079376e-03,2.602280855178833008e+00,-8.344470858573913574e-01,-2.251720577478408813e-01,-1.570000052452087402e+00,-1.500667333602905273e-01,5.564917251467704773e-02,2.109225511550903320e+00,-5.609690546989440918e-01,1.777120232582092285e-01,-2.232382893562316895e-01,1.101034209132194519e-01,5.199999809265136719e-01,3.276314735412597656e-01,6.724826693534851074e-01,3.575713336467742920e-01,1.350414991378784180e+00,-8.201424479484558105e-01,-2.395796179771423340e-01,3.407658636569976807e-01,-4.433226585388183594e-01,-9.397385716438293457e-01,6.158840656280517578e-01,-5.303018093109130859e-01,4.035084545612335205e-01,-1.780898422002792358e-01,1.161905936896800995e-03
