3.199028316885232925e-03,-9.147614240646362305e-03,6.591790318489074707e-01,5.705541372299194336e-02,2.603446599096059799e-03,7.911958098411560059e-01,6.088900566101074219e-01,-7.212857604026794434e-01,4.606257975101470947e-01,3.762694820761680603e-02,1.428273558616638184e+00,-7.219544649124145508e-01,-1.521581504493951797e-02,-4.043722748756408691e-01,-6.740370392799377441e-01,6.439099088311195374e-04,1.241551756858825684e+00,-8.726699948310852051e-01,1.877895295619964600e-01,7.288148999214172363e-02,-8.477176725864410400e-02,9.849479049444198608e-02,2.944962494075298309e-02,3.894300460815429688e-01,1.176025271415710449e-01,1.402850866317749023e+00,-4.738223254680633545e-01,-1.365971118211746216e-01,3.469777703285217285e-01,-5.625101327896118164e-01,-6.485151052474975586e-01,7.007697820663452148e-01,-2.561011612415313721e-01,7.227708697319030762e-01,-1.707676947116851807e-01,-1.645446568727493286e-01
-1.417671097442507744e-03,-1.707087457180023193e-02,6.529050469398498535e-01,3.056976757943630219e-02,5.679634399712085724e-03,8.094495534896850586e-01,5.863656401634216309e-01,-8.340373039245605469e-01,4.290177822113037109e-01,-1.215509232133626938e-02,1.445516467094421387e+00,-7.380455136299133301e-01,-9.181916713714599609e-03,-4.532553851604461670e-01,-6.905731558799743652e-01,-4.236127063632011414e-02,1.295235276222229004e+00,-8.389043807983398438e-01,1.903622150421142578e-01,1.286147236824035645e-01,-2.265037968754768372e-02,8.441793918609619141e-02,-4.468689486384391785e-02,3.641419112682342529e-01,1.039318442344665527e-01,1.502480506896972656e+00,-4.756278097629547119e-01,-1.253941953182220459e-01,3.077364563941955566e-01,-7.519907355308532715e-01,-5.262334942817687988e-01,7.273371815681457520e-01,1.536943614482879639e-01,5.930668711662292480e-01,-1.455511748790740967e-01,-1.667028516530990601e-01
3.342886688187718391e-03,-2.904142066836357117e-02,6.491882801055908203e-01,2.377714775502681732e-02,-3.493232652544975281e-03,8.260099291801452637e-01,5.631430149078369141e-01,-9.006487727165222168e-01,3.654353320598602295e-01,-9.869421273469924927e-02,1.456973552703857422e+00,-7.110608220100402832e-01,-2.845771424472332001e-02,-4.694594442844390869e-01,-7.013888359069824219e-01,-7.670852541923522949e-02,1.365675926208496094e+00,-7.767967581748962402e-01,1.775039732456207275e-01,2.057981193065643311e-01,9.111204743385314941e-02,9.354296326637268066e-02,-5.405497178435325623e-02,2.703481614589691162e-01,7.564684748649597168e-02,1.540326476097106934e+00,-4.859332442283630371e-01,-9.978733956813812256e-02,3.443691134452819824e-01,-9.358353018760681152e-01,-3.302760720252990723e-01,6.577069759368896484e-01,8.895798325538635254e-01,4.347225129604339600e-01,-1.165416613221168518e-01,-2.145910859107971191e-01
-2.113245660439133644e-03,-3.983321413397789001e-02,6.488119959831237793e-01,1.659907773137092590e-02,-1.401299517601728439e-02,8.388125896453857422e-01,5.439867377281188965e-01,-9.275027513504028320e-01,3.329971432685852051e-01,-1.263248473405838013e-01,1.445418000221252441e+00,-7.313752174377441406e-01,-3.088696859776973724e-02,-4.647643864154815674e-01,-7.270466685295104980e-01,-1.248036995530128479e-01,1.387059926986694336e+00,-7.147017121315002441e-01,1.582881957292556763e-01,2.818250060081481934e-01,1.812615245580673218e-01,9.995464980602264404e-02,-7.145420182496309280e-03,2.436092942953109741e-01,1.661142334342002869e-02,1.558913588523864746e+00,-4.922579228878021240e-01,-1.041434928774833679e-01,2.987625598907470703e-01,-1.097981810569763184e+00,-2.897877693176269531e-01,5.499082207679748535e-01,1.399686574935913086e+00,3.919966518878936768e-01,-7.146673649549484253e-02,-2.361609786748886108e-01
-1.373598352074623108e-02,-4.236822202801704407e-02,6.516124606132507324e-01,1.528997439891099930e-03,-1.406680140644311905e-02,8.481363654136657715e-01,5.295889377593994141e-01,-9.413657188415527344e-01,3.106861114501953125e-01,-1.293983161449432373e-01,1.420366287231445312e+00,-7.709915041923522949e-01,-2.700066938996315002e-02,-4.496101438999176025e-01,-7.555946707725524902e-01,-1.786988675594329834e-01,1.354988813400268555e+00,-6.877696514129638672e-01,1.624466329813003540e-01,3.750826120376586914e-01,2.451284825801849365e-01,7.894369959831237793e-02,6.214025616645812988e-02,2.563717961311340332e-01,3.041294030845165253e-02,1.548373818397521973e+00,-5.356621742248535156e-01,-1.123779416084289551e-01,2.287075966596603394e-01,-1.148538351058959961e+00,-3.455944061279296875e-01,4.031452238559722900e-01,1.593022704124450684e+00,5.035820007324218750e-01,-4.904246330261230469e-02,-2.075471282005310059e-01
-1.935408078134059906e-02,-3.147570416331291199e-02,6.557060480117797852e-01,-5.372478161007165909e-03,-1.028456352651119232e-02,8.448807001113891602e-01,5.348289012908935547e-01,-9.150453209877014160e-01,3.304379284381866455e-01,-1.232451200485229492e-01,1.405098795890808105e+00,-8.026045560836791992e-01,-1.805160008370876312e-02,-4.345024824142456055e-01,-7.577361464500427246e-01,-2.012554556131362915e-01,1.322563290596008301e+00,-6.983564496040344238e-01,1.577635705471038818e-01,4.380367994308471680e-01,2.554146051406860352e-01,4.657157137989997864e-02,1.478893011808395386e-01,2.701276540756225586e-01,5.076147988438606262e-02,1.537891864776611328e+00,-5.313490033149719238e-01,-9.756481647491455078e-02,1.958708763122558594e-01,-1.165752887725830078e+00,-3.610805571079254150e-01,3.837155699729919434e-01,1.644175410270690918e+00,5.350115895271301270e-01,-4.380729794502258301e-02,-1.839346140623092651e-01
-2.191578038036823273e-02,-1.390294265002012253e-02,6.604018211364746094e-01,-2.957232296466827393e-03,-4.860522691160440445e-03,8.297560811042785645e-01,5.580972433090209961e-01,-8.502017855644226074e-01,3.736353218555450439e-01,-1.056175827980041504e-01,1.398414373397827148e+00,-8.266596198081970215e-01,-1.037737913429737091e-02,-4.242823123931884766e-01,-7.415190339088439941e-01,-1.848496794700622559e-01,1.278783917427062988e+00,-7.339521050453186035e-01,1.757726073265075684e-01,4.719737470149993896e-01,2.258112132549285889e-01,1.082959305495023727e-02,2.282570451498031616e-01,2.734611928462982178e-01,7.363844662904739380e-02,1.521183848381042480e+00,-5.119071602821350098e-01,-8.033370226621627808e-02,1.857810616493225098e-01,-1.172012805938720703e+00,-2.972374260425567627e-01,4.539637863636016846e-01,1.610183954238891602e+00,4.986898005008697510e-01,-4.546632245182991028e-02,-2.001590132713317871e-01
-2.304544486105442047e-02,5.152831785380840302e-03,6.666617393493652344e-01,6.499657873064279556e-03,2.280948450788855553e-03,8.066019415855407715e-01,5.910548567771911621e-01,-7.583705782890319824e-01,4.194167554378509521e-01,-6.308845430612564087e-02,1.390841007232666016e+00,-8.208520412445068359e-01,3.322913544252514839e-03,-4.225897490978240967e-01,-7.316108942031860352e-01,-1.512915045022964478e-01,1.233513236045837402e+00,-7.646295428276062012e-01,1.956227123737335205e-01,4.818476736545562744e-01,1.588608026504516602e-01,-1.395216584205627441e-02,2.922356426715850830e-01,2.769062519073486328e-01,7.170639187097549438e-02,1.495854258537292480e+00,-4.502561986446380615e-01,-5.877362564206123352e-02,1.589395403861999512e-01,-1.168551445007324219e+00,-2.090640962123870850e-01,6.430200338363647461e-01,1.483628392219543457e+00,3.736910521984100342e-01,-3.370552510023117065e-02,-1.748899817466735840e-01
-3.291841968894004822e-02,1.307235751301050186e-02,6.739245057106018066e-01,1.186677254736423492e-02,2.439188072457909584e-03,7.808532118797302246e-01,6.245970129966735840e-01,-6.686158776283264160e-01,4.709413349628448486e-01,1.657500490546226501e-02,1.369443416595458984e+00,-8.372781276702880859e-01,2.838998101651668549e-02,-4.341690540313720703e-01,-7.293654680252075195e-01,-1.263304352760314941e-01,1.190077066421508789e+00,-7.336522936820983887e-01,2.369647324085235596e-01,4.626104235649108887e-01,8.533495664596557617e-02,-2.372177317738533020e-02,3.327979445457458496e-01,2.766850590705871582e-01,7.511294633150100708e-02,1.460529088973999023e+00,-4.220594167709350586e-01,-7.558784633874893188e-02,1.141890585422515869e-01,-1.190119981765747070e+00,-1.456802487373352051e-01,8.724591135978698730e-01,1.254855632781982422e+00,3.099684417247772217e-01,-4.571640864014625549e-02,-9.180171787738800049e-02
-3.453237190842628479e-02,1.494447141885757446e-02,6.827441453933715820e-01,1.931132562458515167e-02,-9.843006264418363571e-04,7.597967386245727539e-01,6.498730778694152832e-01,-5.823138952255249023e-01,5.235542654991149902e-01,1.063320636749267578e-01,1.323492884635925293e+00,-8.238967061042785645e-01,3.523467481136322021e-02,-4.495760798454284668e-01,-7.305706739425659180e-01,-1.344268321990966797e-01,1.182607293128967285e+00,-6.818594932556152344e-01,2.617999911308288574e-01,4.262442886829376221e-01,2.215968258678913116e-02,-3.138661012053489685e-02,3.505775034427642822e-01,2.692905068397521973e-01,6.361444480717182159e-03,1.406279087066650391e+00,-3.337513506412506104e-01,-1.136983111500740051e-01,6.839986890554428101e-02,-1.263060092926025391e+00,-1.513708382844924927e-01,1.051115512847900391e+00,9.710146784782409668e-01,3.499268293380737305e-01,-9.603141993284225464e-02,-4.395484924316406250e-02
