8.018591441214084625e-03,-1.667619496583938599e-02,8.064793348312377930e-01,5.313909798860549927e-02,8.135670796036720276e-03,7.875286936759948730e-01,6.139287948608398438e-01,-2.643129825592041016e-01,-8.685135096311569214e-02,8.055498450994491577e-02,9.277100563049316406e-01,-1.790041327476501465e-01,9.138601273298263550e-02,-1.634987294673919678e-01,-4.112352430820465088e-02,-2.096735984086990356e-01,4.551177620887756348e-01,-1.414075195789337158e-01,-6.985047948546707630e-04,4.034947752952575684e-01,-1.052037477493286133e-01,1.516134589910507202e-01,4.896012246608734131e-01,5.815097689628601074e-01,1.602720171213150024e-01,1.216242432594299316e+00,6.481165438890457153e-02,8.180519938468933105e-02,-1.918622106313705444e-02,-8.761371374130249023e-01,-1.452756524085998535e-01,7.774664759635925293e-01,-5.639832094311714172e-02,5.926088094711303711e-01,-1.796182990074157715e-02,-5.277446284890174866e-02
8.968291804194450378e-03,-2.584215253591537476e-02,8.005110025405883789e-01,1.348030846565961838e-02,2.647948823869228363e-02,7.985593080520629883e-01,6.011823415756225586e-01,-2.971940338611602783e-01,-1.059898883104324341e-01,5.321292579174041748e-02,1.006812334060668945e+00,-2.063598483800888062e-01,8.070528507232666016e-02,-3.031639456748962402e-01,-4.025631397962570190e-02,-2.341364324092864990e-01,5.332148075103759766e-01,-1.618244200944900513e-01,-2.166091464459896088e-03,3.377660214900970459e-01,-1.160982027649879456e-01,9.220971912145614624e-02,4.455576539039611816e-01,6.071974039077758789e-01,1.058632060885429382e-01,1.338117837905883789e+00,8.161421120166778564e-02,-3.101401776075363159e-02,-8.134673535823822021e-02,-9.405109286308288574e-01,-1.712649613618850708e-01,7.398346662521362305e-01,-2.433872222900390625e-01,7.252800464630126953e-01,-8.941202610731124878e-02,-5.609620362520217896e-02
9.419400244951248169e-03,-3.603043407201766968e-02,7.982598543167114258e-01,-8.583784801885485649e-04,3.687359020113945007e-02,8.004556894302368164e-01,5.982560515403747559e-01,-2.349095493555068970e-01,-1.378315985202789307e-01,5.771116912364959717e-02,9.346794486045837402e-01,-1.951324641704559326e-01,5.816347524523735046e-02,-3.542441725730895996e-01,-4.576907679438591003e-02,-2.473661154508590698e-01,5.384169816970825195e-01,-1.529007852077484131e-01,-1.001793704926967621e-02,2.900028824806213379e-01,-1.212944909930229187e-01,5.212862789630889893e-02,4.581624865531921387e-01,6.002405881881713867e-01,6.256375461816787720e-02,1.366487264633178711e+00,1.111008748412132263e-01,-5.635120347142219543e-02,-1.069652512669563293e-01,-9.001260399818420410e-01,-2.348593473434448242e-01,6.789965033531188965e-01,-4.151697456836700439e-01,7.665060162544250488e-01,-1.115590855479240417e-01,-5.405170097947120667e-02
1.045851036906242371e-02,-4.849042370915412903e-02,7.947436571121215820e-01,-6.731035187840461731e-03,3.849793970584869385e-02,8.026852011680603027e-01,5.951210856437683105e-01,-1.226995587348937988e-01,-1.775453090667724609e-01,2.074127085506916046e-02,7.897945642471313477e-01,-1.980426162481307983e-01,3.506998717784881592e-02,-3.833310604095458984e-01,-4.592158272862434387e-02,-2.622459530830383301e-01,5.486149191856384277e-01,-1.518799513578414917e-01,-2.464740909636020660e-02,2.481254488229751587e-01,-1.173358559608459473e-01,2.793186716735363007e-02,4.809521734714508057e-01,5.954155921936035156e-01,5.526304990053176880e-02,1.374339938163757324e+00,1.262336373329162598e-01,-7.483596354722976685e-02,-9.262151271104812622e-02,-8.506723642349243164e-01,-3.001308441162109375e-01,6.403194665908813477e-01,-5.210412740707397461e-01,7.859993577003479004e-01,-1.332489699125289917e-01,-6.723071634769439697e-02
1.165893394500017166e-02,-6.377103179693222046e-02,7.892364263534545898e-01,-3.549451939761638641e-03,3.631564974784851074e-02,8.030890226364135742e-01,5.947408080101013184e-01,-5.515459179878234863e-02,-2.027951627969741821e-01,-1.250691991299390793e-02,6.925091743469238281e-01,-2.226160168647766113e-01,3.355855122208595276e-02,-4.264209866523742676e-01,-3.002476878464221954e-02,-2.312030941247940063e-01,5.944852828979492188e-01,-1.258015036582946777e-01,-2.408256754279136658e-02,1.859246194362640381e-01,-1.053606867790222168e-01,2.424594387412071228e-02,4.913994371891021729e-01,5.783370733261108398e-01,3.249567002058029175e-02,1.402178525924682617e+00,1.468577086925506592e-01,-7.944643497467041016e-02,-1.062148287892341614e-01,-7.825781106948852539e-01,-4.089227318763732910e-01,5.966491699218750000e-01,-5.295263528823852539e-01,7.857551574707031250e-01,-1.496540606021881104e-01,-6.430318206548690796e-02
1.258190814405679703e-02,-7.994920760393142700e-02,7.802960872650146484e-01,5.493241827934980392e-03,3.247540071606636047e-02,8.048654794692993164e-01,5.925425887107849121e-01,-2.551091369241476059e-03,-2.178897112607955933e-01,-5.101775750517845154e-02,6.331638097763061523e-01,-2.650106251239776611e-01,4.322225973010063171e-02,-4.780244827270507812e-01,1.797911711037158966e-03,-1.638184189796447754e-01,6.667361855506896973e-01,-8.660084009170532227e-02,1.485959975980222225e-03,1.159660443663597107e-01,-9.317100048065185547e-02,3.555910289287567139e-02,5.003806948661804199e-01,5.681861042976379395e-01,2.428686618804931641e-02,1.429648756980895996e+00,1.558442264795303345e-01,-9.317374229431152344e-02,-9.973683953285217285e-02,-6.737896800041198730e-01,-5.425156354904174805e-01,5.407084822654724121e-01,-4.804334044456481934e-01,7.831003069877624512e-01,-1.693107783794403076e-01,-5.733904987573623657e-02
1.358337327837944031e-02,-9.788550436496734619e-02,7.687702775001525879e-01,1.808834262192249298e-02,2.710118889808654785e-02,8.069007396697998047e-01,5.897877216339111328e-01,3.336578235030174255e-02,-2.285866439342498779e-01,-8.605500310659408569e-02,5.983818769454956055e-01,-3.419685959815979004e-01,7.356445491313934326e-02,-5.303619503974914551e-01,3.229926154017448425e-02,-9.776880592107772827e-02,7.578972578048706055e-01,-7.892358303070068359e-02,1.416525896638631821e-02,5.035197362303733826e-02,-8.894243836402893066e-02,5.859817191958427429e-02,4.837011396884918213e-01,5.686682462692260742e-01,6.376364082098007202e-02,1.476445078849792480e+00,1.461589932441711426e-01,-8.293887227773666382e-02,-7.127364724874496460e-02,-5.234731435775756836e-01,-6.913284063339233398e-01,4.673119187355041504e-01,-4.180130362510681152e-01,7.554762959480285645e-01,-1.623341739177703857e-01,-3.188496828079223633e-02
1.353435311466455460e-02,-1.160334199666976929e-01,7.566496729850769043e-01,2.492604963481426239e-02,2.002997323870658875e-02,8.099298477172851562e-01,5.856544375419616699e-01,3.713233768939971924e-02,-2.278038412332534790e-01,-1.087879315018653870e-01,6.036141514778137207e-01,-4.307500123977661133e-01,1.110199689865112305e-01,-5.806176066398620605e-01,8.738507330417633057e-02,7.931678555905818939e-03,8.478872776031494141e-01,-8.667109906673431396e-02,2.685950696468353271e-02,-1.864035055041313171e-02,-8.627721667289733887e-02,8.410844206809997559e-02,4.638788700103759766e-01,5.755406022071838379e-01,1.431174725294113159e-01,1.548891901969909668e+00,8.949916064739227295e-02,-6.104334816336631775e-02,-2.924998290836811066e-02,-3.271364867687225342e-01,-8.225065469741821289e-01,3.807613253593444824e-01,-2.593117952346801758e-01,6.877198815345764160e-01,-1.400388181209564209e-01,-1.377181988209486008e-02
1.335859671235084534e-02,-1.344950944185256958e-01,7.450114488601684570e-01,2.760783582925796509e-02,9.655795991420745850e-03,8.136103153228759766e-01,5.806744098663330078e-01,7.662361953407526016e-03,-2.189293801784515381e-01,-1.085807755589485168e-01,6.449643373489379883e-01,-4.991890788078308105e-01,1.372244656085968018e-01,-6.170828938484191895e-01,1.388629972934722900e-01,8.591414988040924072e-02,9.219414591789245605e-01,-7.854712754487991333e-02,5.087712407112121582e-02,-9.130857139825820923e-02,-8.822546899318695068e-02,1.128964796662330627e-01,4.301086962223052979e-01,5.805590152740478516e-01,2.303312271833419800e-01,1.614402174949645996e+00,4.339119419455528259e-02,-4.909811541438102722e-02,4.148352146148681641e-02,-8.144703507423400879e-02,-8.609724044799804688e-01,2.582395374774932861e-01,4.282131418585777283e-02,6.127859354019165039e-01,-1.184985712170600891e-01,-4.503593221306800842e-02
1.343989465385675430e-02,-1.524696052074432373e-01,7.332441806793212891e-01,2.726844698190689087e-02,5.199149716645479202e-03,8.151775002479553223e-01,5.785456299781799316e-01,-3.440633416175842285e-02,-2.118510454893112183e-01,-9.511427581310272217e-02,6.863328814506530762e-01,-5.634331107139587402e-01,1.573078185319900513e-01,-6.383584737777709961e-01,1.620251834392547607e-01,1.054899170994758606e-01,9.683034420013427734e-01,-9.226417541503906250e-02,6.109013780951499939e-02,-1.326144188642501831e-01,-9.690960496664047241e-02,1.472721248865127563e-01,3.870024681091308594e-01,5.958557128906250000e-01,3.149348497390747070e-01,1.673746466636657715e+00,-2.278759703040122986e-02,-2.784917503595352173e-02,9.453944116830825806e-02,1.090376079082489014e-01,-8.101646900177001953e-01,1.043688133358955383e-01,3.899915814399719238e-01,5.487630963325500488e-01,-9.744894504547119141e-02,-9.432257711887359619e-02
