7.738013751804828644e-03,-1.232182420790195465e-02,8.425471186637878418e-01,6.788045912981033325e-02,-2.690329449251294136e-03,7.464936971664428711e-01,6.619155406951904297e-01,1.759293675422668457e-01,-6.662949174642562866e-02,3.293596208095550537e-01,6.854983568191528320e-01,-1.191409975290298462e-01,-1.898299716413021088e-02,6.880576163530349731e-02,1.415483187884092331e-02,-5.014283210039138794e-02,2.278904616832733154e-01,-2.590255141258239746e-01,3.199756145477294922e-02,1.804540455341339111e-01,2.204029709100723267e-01,-1.837323978543281555e-02,-7.683782577514648438e-01,1.163399457931518555e+00,-5.138142704963684082e-01,-2.361161112785339355e-01,-1.243819475173950195e+00,1.614429950714111328e+00,-1.183224201202392578e+00,2.137579917907714844e-01,-6.186577081680297852e-01,3.117243945598602295e-01,8.688865900039672852e-01,-1.148671358823776245e-01,3.218929767608642578e-01,-2.098329365253448486e-01
9.363732300698757172e-03,-2.014241553843021393e-02,8.309633731842041016e-01,6.190957874059677124e-02,-5.304222926497459412e-02,7.997694015502929688e-01,5.947458744049072266e-01,4.718812927603721619e-02,5.657978355884552002e-02,1.386798471212387085e-01,1.011789798736572266e+00,-2.738673686981201172e-01,-3.977710846811532974e-03,8.592367172241210938e-02,7.479325681924819946e-02,-2.314166575670242310e-01,3.436432182788848877e-01,-3.514987826347351074e-01,2.785889618098735809e-02,6.744055449962615967e-02,3.234362304210662842e-01,7.281349506229162216e-03,-1.505005836486816406e+00,1.080876708030700684e+00,-8.837839365005493164e-01,-7.516297698020935059e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.131530012935400009e-02,-6.712900996208190918e-01,4.708866775035858154e-01,1.107417225837707520e+00,7.381068915128707886e-02,1.692072302103042603e-01,-3.073712587356567383e-01
1.511598750948905945e-02,-3.230080381035804749e-02,8.282196521759033203e-01,5.158650502562522888e-02,-7.289475947618484497e-02,8.018833398818969727e-01,5.907692313194274902e-01,-4.827310517430305481e-02,1.305761784315109253e-01,8.254274725914001465e-02,1.149039030075073242e+00,-3.453326225280761719e-01,5.270503970677964389e-05,6.238410994410514832e-02,1.254864782094955444e-01,-2.477654963731765747e-01,3.608984649181365967e-01,-3.285783529281616211e-01,1.238534506410360336e-02,1.369833946228027344e-01,2.416752427816390991e-01,6.699381768703460693e-02,-1.788187742233276367e+00,8.890300393104553223e-01,-1.128816723823547363e+00,-6.798908710479736328e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.027875185012817383e-01,-4.684797227382659912e-01,5.207532048225402832e-01,1.146586894989013672e+00,1.478486359119415283e-01,6.055088341236114502e-02,-2.699354887008666992e-01
8.071669377386569977e-03,-3.890319541096687317e-02,8.308259844779968262e-01,4.564218968152999878e-02,-7.850559055805206299e-02,7.948847413063049316e-01,5.999265909194946289e-01,-9.220986068248748779e-02,1.480733603239059448e-01,6.637653708457946777e-02,1.168325424194335938e+00,-3.814411759376525879e-01,7.632511202245950699e-03,5.081514269113540649e-02,1.374418884515762329e-01,-2.205181121826171875e-01,3.547158241271972656e-01,-2.890016734600067139e-01,1.446321606636047363e-02,1.614813953638076782e-01,1.627326160669326782e-01,1.065910309553146362e-01,-1.769602656364440918e+00,7.250070571899414062e-01,-1.197119474411010742e+00,-6.097932457923889160e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.009850323200225830e-01,-3.303921818733215332e-01,5.620473623275756836e-01,1.019176244735717773e+00,2.721817791461944580e-01,-1.277049630880355835e-02,-1.664897799491882324e-01
6.898687686771154404e-03,-5.070648342370986938e-02,8.344058990478515625e-01,4.792951047420501709e-02,-8.043428510427474976e-02,7.907384037971496582e-01,6.049511432647705078e-01,-1.312930434942245483e-01,1.643388122320175171e-01,7.953494042158126831e-02,1.148576498031616211e+00,-4.001042246818542480e-01,4.738338291645050049e-03,4.730910062789916992e-02,1.348649114370346069e-01,-2.058385759592056274e-01,3.357073962688446045e-01,-2.425288110971450806e-01,4.301702976226806641e-02,1.604484021663665771e-01,9.710785746574401855e-02,1.413847506046295166e-01,-1.683377861976623535e+00,5.608200430870056152e-01,-1.169722914695739746e+00,-5.559764504432678223e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.943447351455688477e-01,-2.460252642631530762e-01,6.222983598709106445e-01,7.467191219329833984e-01,3.700569868087768555e-01,-9.660449624061584473e-02,-7.210749387741088867e-02
9.367357008159160614e-03,-6.162315234541893005e-02,8.386812210083007812e-01,5.012820661067962646e-02,-7.559271901845932007e-02,7.872626781463623047e-01,6.099101305007934570e-01,-1.600503623485565186e-01,1.565537750720977783e-01,7.099242508411407471e-02,1.098070502281188965e+00,-4.006444513797760010e-01,-2.154009230434894562e-02,4.562282934784889221e-02,1.233039945363998413e-01,-2.096039801836013794e-01,2.967762053012847900e-01,-1.901133358478546143e-01,8.061002194881439209e-02,1.645757853984832764e-01,5.585436150431632996e-02,1.646092087030410767e-01,-1.596208453178405762e+00,4.195737838745117188e-01,-1.112816095352172852e+00,-5.595886111259460449e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.372510433197021484e-01,-2.192572355270385742e-01,6.652608513832092285e-01,4.931553602218627930e-01,4.352031052112579346e-01,-1.402533650398254395e-01,-1.699775084853172302e-02
8.648428134620189667e-03,-6.096233427524566650e-02,8.429750800132751465e-01,4.998160898685455322e-02,-6.599526852369308472e-02,7.856568694114685059e-01,6.130984425544738770e-01,-1.892566978931427002e-01,1.485630571842193604e-01,6.690248847007751465e-02,1.024472832679748535e+00,-3.876363337039947510e-01,-4.724859073758125305e-02,5.465540289878845215e-02,1.071545034646987915e-01,-2.122175097465515137e-01,2.524398863315582275e-01,-1.555890440940856934e-01,1.174121648073196411e-01,1.653953194618225098e-01,2.537337131798267365e-02,1.814214736223220825e-01,-1.526358723640441895e+00,3.120695054531097412e-01,-1.030406594276428223e+00,-5.535704493522644043e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.147917985916137695e-01,-2.233961671590805054e-01,6.884777545928955078e-01,2.922429740428924561e-01,4.837165474891662598e-01,-1.527869105339050293e-01,6.112194969318807125e-04
9.365417994558811188e-03,-5.999880284070968628e-02,8.469114303588867188e-01,5.021175369620323181e-02,-5.650807917118072510e-02,7.835962176322937012e-01,6.166543364524841309e-01,-2.010498493909835815e-01,1.382456570863723755e-01,7.440674304962158203e-02,9.335291981697082520e-01,-3.617294132709503174e-01,-7.626108825206756592e-02,5.897073820233345032e-02,9.233076870441436768e-02,-2.165082991123199463e-01,2.192925810813903809e-01,-1.249366030097007751e-01,1.440143436193466187e-01,1.603268533945083618e-01,6.126396823674440384e-03,1.947506815195083618e-01,-1.467969417572021484e+00,2.216878384351730347e-01,-9.489033818244934082e-01,-5.494809746742248535e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.484480381011962891e-01,-2.307560145854949951e-01,6.968768835067749023e-01,1.361427009105682373e-01,5.245757102966308594e-01,-1.518078744411468506e-01,-1.216648262925446033e-03
5.996534600853919983e-03,-6.465189158916473389e-02,8.498331904411315918e-01,5.043561384081840515e-02,-5.292316153645515442e-02,7.799825072288513184e-01,6.215164661407470703e-01,-1.964435726404190063e-01,1.332527101039886475e-01,7.233841717243194580e-02,8.334322571754455566e-01,-3.299622237682342529e-01,-1.013883203268051147e-01,5.560529604554176331e-02,7.994128763675689697e-02,-2.171932607889175415e-01,2.034925371408462524e-01,-9.682789444923400879e-02,1.559514999389648438e-01,1.546866148710250854e-01,-9.859112091362476349e-03,2.033469825983047485e-01,-1.421169996261596680e+00,1.544580906629562378e-01,-8.869141936302185059e-01,-5.520709753036499023e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.595356345176696777e-01,-2.371878325939178467e-01,7.057307958602905273e-01,2.327652648091316223e-02,5.439908504486083984e-01,-1.513735949993133545e-01,-7.851301692426204681e-03
2.973617054522037506e-03,-6.609190255403518677e-02,8.516994118690490723e-01,5.178110301494598389e-02,-5.008595809340476990e-02,7.761774659156799316e-01,6.263853311538696289e-01,-1.864995211362838745e-01,1.395074874162673950e-01,1.015356332063674927e-01,7.732247114181518555e-01,-3.016670942306518555e-01,-1.159911602735519409e-01,5.668289214372634888e-02,6.803099066019058228e-02,-2.222420871257781982e-01,1.948508620262145996e-01,-8.562290668487548828e-02,1.660917997360229492e-01,1.426118612289428711e-01,-2.177896350622177124e-02,2.053711712360382080e-01,-1.387695431709289551e+00,1.214830502867698669e-01,-8.424457907676696777e-01,-5.561352968215942383e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.437131643295288086e-01,-2.549056112766265869e-01,7.061451077461242676e-01,-4.473745450377464294e-02,5.453265905380249023e-01,-1.484804302453994751e-01,-1.919109374284744263e-02
