3.248331137001514435e-03,-1.097444724291563034e-02,8.186873197555541992e-01,-2.626187726855278015e-02,1.886524073779582977e-02,7.787756323814392090e-01,6.264686584472656250e-01,-4.424940422177314758e-02,-5.682652408722788095e-05,3.245744705200195312e-01,1.897980719804763794e-01,-2.547672390937805176e-01,7.003142684698104858e-02,-4.354403913021087646e-01,4.857625067234039307e-02,-2.114242501556873322e-02,6.477712392807006836e-01,-2.464605420827865601e-01,1.280377656221389771e-01,-2.074490189552307129e-01,2.948582917451858521e-02,7.733705639839172363e-02,-5.545454621315002441e-01,6.765034198760986328e-01,1.301066111773252487e-02,-3.500269353389739990e-01,1.697105318307876587e-01,-2.494774758815765381e-01,4.952137470245361328e-01,-7.000772953033447266e-01,-8.293998241424560547e-01,7.358828932046890259e-02,-7.120277881622314453e-01,-3.022117316722869873e-01,-1.238804757595062256e-01,-4.239054620265960693e-01
7.393661420792341232e-03,-1.867567375302314758e-02,8.131381869316101074e-01,-2.184944413602352142e-02,3.731987252831459045e-02,7.859957814216613770e-01,6.167175173759460449e-01,-1.254308968782424927e-01,-2.871879003942012787e-02,3.066937625408172607e-01,2.859018146991729736e-01,-2.926088571548461914e-01,9.127601236104965210e-02,-5.172685384750366211e-01,3.780241357162594795e-03,-2.577828429639339447e-02,7.807461023330688477e-01,-3.074827790260314941e-01,1.329881101846694946e-01,-2.227698415517807007e-01,2.713772235438227654e-03,1.009322702884674072e-01,-6.163971424102783203e-01,7.102342844009399414e-01,2.449164912104606628e-02,-3.068749606609344482e-01,1.730218827724456787e-01,-2.413861751556396484e-01,5.361309051513671875e-01,-7.383145093917846680e-01,-8.560926318168640137e-01,6.791710108518600464e-02,-7.053567767143249512e-01,-3.164486587047576904e-01,-8.944675326347351074e-02,-4.519248902797698975e-01
1.365719363093376160e-02,-2.710563875734806061e-02,8.082414865493774414e-01,-2.222545631229877472e-02,4.825725033879280090e-02,7.931482791900634766e-01,6.067067980766296387e-01,-2.071333527565002441e-01,-3.674631193280220032e-02,2.852762639522552490e-01,3.839359283447265625e-01,-3.261983990669250488e-01,1.080961525440216064e-01,-5.770589709281921387e-01,-1.808278635144233704e-02,-2.437377721071243286e-02,8.907548189163208008e-01,-3.445430397987365723e-01,1.299624443054199219e-01,-2.301652431488037109e-01,-1.330513693392276764e-02,1.108927801251411438e-01,-6.646147966384887695e-01,7.660011053085327148e-01,1.979952491819858551e-02,-2.714339196681976318e-01,1.593309938907623291e-01,-2.351490110158920288e-01,5.490185022354125977e-01,-7.689999341964721680e-01,-8.828738331794738770e-01,6.841763854026794434e-02,-6.833478212356567383e-01,-3.220198452472686768e-01,-7.157219946384429932e-02,-4.606184065341949463e-01
2.354520931839942932e-02,-3.780209273099899292e-02,8.011914491653442383e-01,-3.043384291231632233e-02,5.402585864067077637e-02,8.053184151649475098e-01,5.895907282829284668e-01,-3.178418874740600586e-01,-2.572127990424633026e-02,2.509534060955047607e-01,5.128833651542663574e-01,-3.714336454868316650e-01,1.247749254107475281e-01,-6.326240897178649902e-01,-1.816502027213573456e-02,-1.058516371995210648e-02,1.014749288558959961e+00,-3.753274083137512207e-01,1.225917041301727295e-01,-2.381324619054794312e-01,-1.477044448256492615e-02,1.143307313323020935e-01,-7.413654327392578125e-01,8.611225485801696777e-01,-7.758411578834056854e-03,-2.308579683303833008e-01,1.315105259418487549e-01,-2.250306159257888794e-01,5.593558549880981445e-01,-8.274465799331665039e-01,-9.332184195518493652e-01,8.019101619720458984e-02,-6.563656926155090332e-01,-3.300431370735168457e-01,-5.982701480388641357e-02,-4.846798181533813477e-01
3.986914455890655518e-02,-5.591536685824394226e-02,7.914267182350158691e-01,-3.552741184830665588e-02,5.464397743344306946e-02,8.170506954193115234e-01,5.728699564933776855e-01,-4.397138953208923340e-01,-1.080663781613111496e-02,2.085231393575668335e-01,6.555755138397216797e-01,-4.022856354713439941e-01,1.402307152748107910e-01,-6.646380424499511719e-01,-8.190235123038291931e-03,2.011750638484954834e-02,1.177504777908325195e+00,-4.243877828121185303e-01,9.313567727804183960e-02,-2.386150807142257690e-01,-1.191648468375205994e-02,1.128559261560440063e-01,-8.529202938079833984e-01,9.463513493537902832e-01,-5.165090784430503845e-02,-2.285160720348358154e-01,1.059379950165748596e-01,-2.221887558698654175e-01,5.886360406875610352e-01,-9.043442010879516602e-01,-9.862912893295288086e-01,1.058570966124534607e-01,-6.452028155326843262e-01,-3.217613399028778076e-01,-5.937938392162322998e-02,-5.244949460029602051e-01
6.015396118164062500e-02,-6.945630162954330444e-02,7.780836224555969238e-01,-3.989134356379508972e-02,5.822454020380973816e-02,8.274099826812744141e-01,5.571457147598266602e-01,-5.609956383705139160e-01,-1.888545579276978970e-03,1.667069345712661743e-01,7.951260209083557129e-01,-4.266975522041320801e-01,1.509423106908798218e-01,-6.858655214309692383e-01,7.371206767857074738e-03,7.606175541877746582e-02,1.305369138717651367e+00,-4.747836589813232422e-01,8.176020532846450806e-02,-2.287549376487731934e-01,-1.256582792848348618e-02,1.085502207279205322e-01,-9.876092076301574707e-01,1.025465369224548340e+00,-1.189386323094367981e-01,-2.301661372184753418e-01,6.917594373226165771e-02,-2.152957618236541748e-01,6.138936281204223633e-01,-9.976987838745117188e-01,-1.040923833847045898e+00,1.505020707845687866e-01,-6.316754221916198730e-01,-2.689167261123657227e-01,-6.816308200359344482e-02,-5.417522192001342773e-01
8.561135083436965942e-02,-8.183951675891876221e-02,7.620392441749572754e-01,-5.422663688659667969e-02,6.742913275957107544e-02,8.381547927856445312e-01,5.385251641273498535e-01,-7.240085601806640625e-01,1.192146795801818371e-03,1.082878410816192627e-01,9.471783638000488281e-01,-4.132492244243621826e-01,1.408666968345642090e-01,-7.333989739418029785e-01,4.159940779209136963e-02,1.395823359489440918e-01,1.406847238540649414e+00,-5.378192067146301270e-01,8.199207484722137451e-02,-2.039127647876739502e-01,-1.009568013250827789e-02,1.046024933457374573e-01,-1.244575619697570801e+00,1.113433957099914551e+00,-2.724223732948303223e-01,-2.258216887712478638e-01,2.348890900611877441e-02,-2.105372697114944458e-01,6.278896927833557129e-01,-1.186452627182006836e+00,-1.136155486106872559e+00,2.287293374538421631e-01,-5.934045314788818359e-01,-1.957628130912780762e-01,-8.599875867366790771e-02,-5.551205277442932129e-01
1.140583381056785583e-01,-9.176833927631378174e-02,7.455844879150390625e-01,-6.199626997113227844e-02,7.918646186590194702e-02,8.500930070877075195e-01,5.169408321380615234e-01,-8.615671992301940918e-01,-1.889801025390625000e-02,5.324485152959823608e-02,1.057666420936584473e+00,-3.729594647884368896e-01,1.095208972692489624e-01,-7.514173388481140137e-01,7.290192693471908569e-02,2.027896940708160400e-01,1.453030824661254883e+00,-6.289563179016113281e-01,8.595699816942214966e-02,-1.802768707275390625e-01,-2.314474433660507202e-02,1.040898039937019348e-01,-1.510395050048828125e+00,1.173854231834411621e+00,-4.521901905536651611e-01,-2.224633544683456421e-01,1.714629936031997204e-03,-1.998039633035659790e-01,6.386786103248596191e-01,-1.388620615005493164e+00,-1.220440626144409180e+00,3.307631909847259521e-01,-5.721802115440368652e-01,-1.214955002069473267e-01,-1.112911775708198547e-01,-5.629929900169372559e-01
1.455548703670501709e-01,-1.038499176502227783e-01,7.298473119735717773e-01,-6.816382706165313721e-02,8.917456865310668945e-02,8.645730018615722656e-01,4.898112714290618896e-01,-9.834691286087036133e-01,-4.993330687284469604e-02,2.099052770063281059e-03,1.124416947364807129e+00,-3.233264386653900146e-01,6.342118978500366211e-02,-7.678537964820861816e-01,8.542814105749130249e-02,2.331615388393402100e-01,1.478541731834411621e+00,-7.339265942573547363e-01,8.090975880622863770e-02,-1.682675778865814209e-01,-4.905936494469642639e-02,1.005529835820198059e-01,-1.792418241500854492e+00,1.196259021759033203e+00,-6.552066206932067871e-01,-2.356758862733840942e-01,4.093650262802839279e-03,-1.886982619762420654e-01,6.606278419494628906e-01,-1.615869283676147461e+00,-1.279028296470642090e+00,4.630660414695739746e-01,-5.654305815696716309e-01,-1.147371828556060791e-01,-1.208041757345199585e-01,-6.091446876525878906e-01
1.589634716510772705e-01,-1.117055937647819519e-01,7.152714133262634277e-01,-7.373851537704467773e-02,9.235747903585433960e-02,8.790854811668395996e-01,4.617807269096374512e-01,-1.080042004585266113e+00,-8.223436027765274048e-02,-2.823990397155284882e-02,1.191437602043151855e+00,-3.028785586357116699e-01,9.287334978580474854e-03,-7.988924980163574219e-01,7.577040791511535645e-02,2.238548547029495239e-01,1.493370890617370605e+00,-8.319216370582580566e-01,5.244271457195281982e-02,-1.496926695108413696e-01,-7.564750313758850098e-02,9.859963506460189819e-02,-2.039658308029174805e+00,1.212621569633483887e+00,-8.375999331474304199e-01,-2.439976930618286133e-01,3.441098704934120178e-02,-1.672134697437286377e-01,6.822174191474914551e-01,-1.837823152542114258e+00,-1.294194817543029785e+00,5.917999148368835449e-01,-5.616610646247863770e-01,-1.314865499734878540e-01,-1.098113283514976501e-01,-6.765139102935791016e-01
