-3.959476016461849213e-03,-7.226763758808374405e-03,7.961266636848449707e-01,6.865158677101135254e-02,7.724347990006208420e-03,6.046647429466247559e-01,7.934783101081848145e-01,6.357081234455108643e-02,-1.592346280813217163e-01,2.930240333080291748e-01,1.401665359735488892e-01,-2.283173352479934692e-01,1.228068843483924866e-01,-5.185402184724807739e-02,-2.769995629787445068e-01,-2.320852726697921753e-01,1.081641435623168945e+00,1.426507905125617981e-02,2.030161619186401367e-01,-3.804728388786315918e-02,-1.040075942873954773e-01,6.520650535821914673e-02,-2.190254777669906616e-01,5.523128509521484375e-01,-6.611581444740295410e-01,6.378549933433532715e-01,6.131450831890106201e-02,-1.637006998062133789e-01,-2.629860341548919678e-01,3.555512428283691406e-02,-4.378904998302459717e-01,6.019574999809265137e-01,3.414782881736755371e-01,1.262231320142745972e-01,-4.761410877108573914e-02,2.609361410140991211e-01
-5.891090258955955505e-03,-5.877874791622161865e-03,7.953711748123168945e-01,7.687004655599594116e-02,1.684530451893806458e-02,6.104499101638793945e-01,7.881358861923217773e-01,5.110700428485870361e-02,-1.909264624118804932e-01,2.871797680854797363e-01,1.511959582567214966e-01,-2.260943651199340820e-01,1.255640834569931030e-01,-7.221605628728866577e-02,-3.054953217506408691e-01,-2.122427225112915039e-01,1.080183744430541992e+00,-1.431207917630672455e-02,2.129027694463729858e-01,-8.110305666923522949e-02,-1.286211460828781128e-01,4.678582400083541870e-02,-2.892168760299682617e-01,5.579564571380615234e-01,-7.177849411964416504e-01,6.358515620231628418e-01,6.300979107618331909e-02,-1.840002685785293579e-01,-2.919861078262329102e-01,4.325034096837043762e-02,-4.500246644020080566e-01,5.919445753097534180e-01,3.214942514896392822e-01,1.339717656373977661e-01,-5.476236715912818909e-02,2.835772335529327393e-01
-1.016843505203723907e-02,-3.792863804847002029e-03,7.971492409706115723e-01,6.797589361667633057e-02,1.796515844762325287e-02,6.187540292739868164e-01,7.824321389198303223e-01,3.121197037398815155e-02,-1.864653527736663818e-01,2.652246654033660889e-01,1.618558913469314575e-01,-2.234803885221481323e-01,1.262266784906387329e-01,-9.111568331718444824e-02,-2.920638024806976318e-01,-2.022825777530670166e-01,1.043838500976562500e+00,-1.106240041553974152e-02,2.161568999290466309e-01,-1.233654916286468506e-01,-1.049694940447807312e-01,2.701351419091224670e-02,-4.101338088512420654e-01,5.474811792373657227e-01,-7.676548957824707031e-01,5.950403809547424316e-01,3.931114450097084045e-02,-1.810579299926757812e-01,-3.237099945545196533e-01,5.570282414555549622e-02,-4.919191300868988037e-01,5.698163509368896484e-01,2.661647498607635498e-01,1.500521898269653320e-01,-4.546606168150901794e-02,3.259561657905578613e-01
-1.221177726984024048e-02,-3.625271376222372055e-03,7.993350625038146973e-01,5.566856637597084045e-02,1.926784403622150421e-02,6.252428889274597168e-01,7.782037258148193359e-01,8.022569119930267334e-03,-1.719466298818588257e-01,2.458044588565826416e-01,1.655889451503753662e-01,-2.152073085308074951e-01,1.160281971096992493e-01,-9.564477205276489258e-02,-2.581966519355773926e-01,-1.873175054788589478e-01,9.845215082168579102e-01,1.911862939596176147e-02,2.287829965353012085e-01,-1.706822514533996582e-01,-5.846094712615013123e-02,7.458159700036048889e-03,-5.415607094764709473e-01,5.264136195182800293e-01,-8.333126902580261230e-01,5.266829729080200195e-01,5.673222243785858154e-03,-1.741849035024642944e-01,-3.597699403762817383e-01,7.595876604318618774e-02,-5.408995151519775391e-01,5.403675436973571777e-01,2.157099694013595581e-01,1.525177955627441406e-01,-3.218416869640350342e-02,3.694682419300079346e-01
-9.928561747074127197e-03,-3.645724151283502579e-03,8.003828525543212891e-01,4.431808739900588989e-02,2.090373262763023376e-02,6.341657638549804688e-01,7.716428637504577637e-01,-1.467133499681949615e-02,-1.529871076345443726e-01,2.288319468498229980e-01,1.711791604757308960e-01,-2.139183431863784790e-01,1.002867370843887329e-01,-7.897636294364929199e-02,-2.285566031932830811e-01,-1.837847977876663208e-01,9.177072644233703613e-01,5.834355205297470093e-02,2.409203648567199707e-01,-2.133071720600128174e-01,-9.195181541144847870e-03,-1.074202638119459152e-02,-6.774387955665588379e-01,4.952405989170074463e-01,-8.691710829734802246e-01,4.376024007797241211e-01,-2.998097240924835205e-02,-1.709114909172058105e-01,-3.776657283306121826e-01,1.118988469243049622e-01,-5.857919454574584961e-01,5.001839995384216309e-01,1.641903668642044067e-01,1.546815335750579834e-01,-2.505925111472606659e-02,4.108093380928039551e-01
-9.427733719348907471e-03,2.487180521711707115e-03,7.988520860671997070e-01,3.353773429989814758e-02,2.521042153239250183e-02,6.454470157623291016e-01,7.626518607139587402e-01,-3.371477499604225159e-02,-1.452406942844390869e-01,2.168362438678741455e-01,1.793197989463806152e-01,-2.403672784566879272e-01,1.030154451727867126e-01,-6.210536882281303406e-02,-2.057605832815170288e-01,-1.819428205490112305e-01,8.899113535881042480e-01,9.350987523794174194e-02,2.574312090873718262e-01,-2.514366507530212402e-01,2.512251585721969604e-02,-1.805690303444862366e-02,-8.003987073898315430e-01,4.413296580314636230e-01,-8.778873682022094727e-01,3.392541408538818359e-01,-6.949122250080108643e-02,-1.718456298112869263e-01,-3.811012804508209229e-01,1.384415179491043091e-01,-6.079250574111938477e-01,4.621417224407196045e-01,1.371611803770065308e-01,1.524141728878021240e-01,-1.811120472848415375e-02,4.367564618587493896e-01
-1.286765001714229584e-02,1.081187836825847626e-02,7.957061529159545898e-01,2.463467046618461609e-02,3.067890554666519165e-02,6.530933976173400879e-01,7.562545537948608398e-01,-5.213578417897224426e-02,-1.475509405136108398e-01,2.132476866245269775e-01,1.932345777750015259e-01,-2.789641022682189941e-01,1.160740181803703308e-01,-5.355762317776679993e-02,-1.972412467002868652e-01,-1.795256435871124268e-01,8.863081932067871094e-01,1.128552481532096863e-01,2.617994546890258789e-01,-2.677283287048339844e-01,3.705840185284614563e-02,-2.794094942510128021e-02,-9.175107479095458984e-01,3.797007501125335693e-01,-8.430122137069702148e-01,2.449329644441604614e-01,-1.174217388033866882e-01,-1.831800490617752075e-01,-3.277742266654968262e-01,1.659021079540252686e-01,-6.294710040092468262e-01,4.503625929355621338e-01,1.089556962251663208e-01,1.564255654811859131e-01,-1.359753962606191635e-02,4.555129408836364746e-01
-2.373974770307540894e-02,2.031507529318332672e-02,7.925963997840881348e-01,9.937318041920661926e-03,2.856252714991569519e-02,6.629623174667358398e-01,7.480417490005493164e-01,-7.077140361070632935e-02,-1.430692672729492188e-01,1.907243728637695312e-01,2.178895473480224609e-01,-3.281643688678741455e-01,1.301841437816619873e-01,-4.288235679268836975e-02,-1.814527809619903564e-01,-1.805338859558105469e-01,8.835646510124206543e-01,1.332306563854217529e-01,2.617999911308288574e-01,-2.902291417121887207e-01,7.111041992902755737e-02,-1.742177456617355347e-02,-1.055835008621215820e+00,2.935320436954498291e-01,-7.692352533340454102e-01,1.377725303173065186e-01,-1.722827404737472534e-01,-1.936038136482238770e-01,-2.268321216106414795e-01,1.956392526626586914e-01,-6.582968235015869141e-01,4.093647003173828125e-01,9.372607618570327759e-02,1.256707757711410522e-01,-5.379842594265937805e-03,4.489849209785461426e-01
-3.056917712092399597e-02,2.659050375223159790e-02,7.897495031356811523e-01,4.743254976347088814e-04,2.448941208422183990e-02,6.711172461509704590e-01,7.409464716911315918e-01,-8.216982334852218628e-02,-1.346448063850402832e-01,1.806985139846801758e-01,2.438307851552963257e-01,-3.696355521678924561e-01,1.280563771724700928e-01,-2.577085420489311218e-02,-1.655460447072982788e-01,-1.916831433773040771e-01,8.816016912460327148e-01,1.183613389730453491e-01,2.617999911308288574e-01,-3.091404139995574951e-01,8.857277035713195801e-02,-1.361998915672302246e-02,-1.165880322456359863e+00,1.892870813608169556e-01,-6.706193685531616211e-01,3.941733390092849731e-02,-2.048036009073257446e-01,-2.366277724504470825e-01,-7.362554967403411865e-02,2.283429354429244995e-01,-6.630835533142089844e-01,3.934803307056427002e-01,1.038414686918258667e-01,1.373435556888580322e-01,-5.486398469656705856e-03,4.158230125904083252e-01
-3.349627926945686340e-02,3.568251430988311768e-02,7.873837947845458984e-01,-2.950646681711077690e-03,2.614492736756801605e-02,6.779898405075073242e-01,7.346002459526062012e-01,-8.669214695692062378e-02,-1.417399495840072632e-01,1.615196317434310913e-01,2.629773318767547607e-01,-3.972842395305633545e-01,1.314174085855484009e-01,-1.724038086831569672e-02,-1.623850017786026001e-01,-1.931871473789215088e-01,8.899997472763061523e-01,8.045696467161178589e-02,2.570818364620208740e-01,-3.171041905879974365e-01,8.606234192848205566e-02,-2.719477005302906036e-02,-1.270960807800292969e+00,1.264371573925018311e-01,-6.078631877899169922e-01,-5.977961793541908264e-02,-2.323971688747406006e-01,-2.900035679340362549e-01,4.822411388158798218e-02,2.605526149272918701e-01,-6.567789316177368164e-01,3.846439123153686523e-01,1.176566779613494873e-01,1.565759479999542236e-01,-1.711946167051792145e-02,3.851697146892547607e-01
