1.202594861388206482e-02,-6.321902037598192692e-04,7.158469557762145996e-01,3.613594546914100647e-02,-1.651931367814540863e-02,-1.872984468936920166e-01,9.814991354942321777e-01,-4.772468507289886475e-01,8.168190717697143555e-02,3.838226795196533203e-01,1.187103867530822754e+00,-4.972228705883026123e-01,1.643754094839096069e-01,-2.587790787220001221e-02,-2.049167901277542114e-01,-2.721700668334960938e-01,8.433578014373779297e-01,-4.959245026111602783e-01,1.155975162982940674e-01,1.032067462801933289e-01,3.407629206776618958e-02,-7.762107998132705688e-02,-1.354707360267639160e+00,8.128464221954345703e-01,-3.218745887279510498e-01,-2.574636042118072510e-01,1.053837686777114868e-02,-2.470184564590454102e-01,7.935799956321716309e-01,-4.962335824966430664e-01,-6.519024372100830078e-01,5.293387174606323242e-01,-3.324609696865081787e-01,2.445801794528961182e-01,-1.750158816576004028e-01,-3.655037581920623779e-01
1.812963187694549561e-02,8.164402679540216923e-04,7.299828529357910156e-01,2.621296420693397522e-02,4.717211797833442688e-02,-2.018334120512008667e-01,9.779319763183593750e-01,-6.149517893791198730e-01,8.618521690368652344e-02,3.499277830123901367e-01,1.104147553443908691e+00,-4.515377283096313477e-01,1.481043696403503418e-01,-2.756847441196441650e-01,-1.684203594923019409e-01,-2.209484279155731201e-01,1.009903550148010254e+00,-3.751448392868041992e-01,1.591751426458358765e-01,1.331195831298828125e-01,3.399780392646789551e-02,-1.328867673873901367e-01,-1.909613132476806641e+00,9.000887870788574219e-01,-6.577106714248657227e-01,1.036244183778762817e-01,-4.343800991773605347e-02,-2.777347266674041748e-01,8.825165629386901855e-01,-7.780947089195251465e-01,-6.745844483375549316e-01,6.233429312705993652e-01,-1.133040264248847961e-01,2.155198454856872559e-01,-1.637780070304870605e-01,-4.060945808887481689e-01
2.739863283932209015e-02,9.541414328850805759e-04,7.582330107688903809e-01,2.500303275883197784e-02,4.759235307574272156e-02,-2.048967778682708740e-01,9.773060679435729980e-01,-5.198310613632202148e-01,1.306643430143594742e-02,3.335234820842742920e-01,8.423395752906799316e-01,-3.350854218006134033e-01,9.253478050231933594e-02,-3.344868123531341553e-01,-1.998400241136550903e-01,-2.214419692754745483e-01,1.052561044692993164e+00,-1.601982861757278442e-01,2.116055190563201904e-01,1.416909098625183105e-01,2.347318455576896667e-02,-1.714486777782440186e-01,-2.247046232223510742e+00,8.881930708885192871e-01,-9.657179713249206543e-01,3.881519138813018799e-01,-9.960144758224487305e-02,-2.764647603034973145e-01,7.846232652664184570e-01,-9.181078076362609863e-01,-6.744369864463806152e-01,7.757059335708618164e-01,1.273448467254638672e-01,3.108610212802886963e-01,-1.455580443143844604e-01,-2.917423844337463379e-01
3.551058843731880188e-02,8.697918383404612541e-04,7.857444286346435547e-01,2.347743324935436249e-02,4.116865992546081543e-02,-1.982877999544143677e-01,9.789974093437194824e-01,-4.064581394195556641e-01,-3.915402665734291077e-02,3.160043954849243164e-01,6.306840777397155762e-01,-1.779224276542663574e-01,3.246205672621726990e-02,-3.696241974830627441e-01,-2.539759576320648193e-01,-2.577977776527404785e-01,1.056809186935424805e+00,-8.805543929338455200e-02,2.306352406740188599e-01,1.517844200134277344e-01,1.605937257409095764e-02,-1.853815615177154541e-01,-2.479923009872436523e+00,8.174343109130859375e-01,-1.227785587310791016e+00,6.900660395622253418e-01,-1.918478012084960938e-01,-2.574079632759094238e-01,5.392386317253112793e-01,-1.062191009521484375e+00,-6.867157220840454102e-01,9.371564984321594238e-01,3.580363392829895020e-01,3.274899721145629883e-01,-9.369935095310211182e-02,-1.028649657964706421e-01
4.402139410376548767e-02,3.995248116552829742e-03,8.097820878028869629e-01,1.877876743674278259e-02,3.832907602190971375e-02,-1.800035089254379272e-01,9.827395081520080566e-01,-3.297331035137176514e-01,-5.874097719788551331e-02,3.015648722648620605e-01,4.952361583709716797e-01,-9.950587525963783264e-03,-1.632550917565822601e-02,-3.854499757289886475e-01,-2.678817808628082275e-01,-2.808342278003692627e-01,9.661304950714111328e-01,-2.025335654616355896e-02,2.584289014339447021e-01,1.790022253990173340e-01,2.273846976459026337e-02,-1.860729753971099854e-01,-2.616820812225341797e+00,7.321096062660217285e-01,-1.358830809593200684e+00,9.404846429824829102e-01,-1.939184963703155518e-01,-2.128031104803085327e-01,3.251452744007110596e-01,-1.172485351562500000e+00,-7.272636890411376953e-01,1.080443382263183594e+00,5.288478732109069824e-01,2.406231462955474854e-01,-6.627919524908065796e-02,6.231564283370971680e-02
4.802551865577697754e-02,9.057452902197837830e-03,8.279126286506652832e-01,1.117589976638555527e-02,3.041014075279235840e-02,-1.613364070653915405e-01,9.863675236701965332e-01,-2.968097627162933350e-01,-4.626085236668586731e-02,2.860796749591827393e-01,4.528598189353942871e-01,1.289907693862915039e-01,-7.365154474973678589e-02,-3.710918724536895752e-01,-2.281371057033538818e-01,-2.740339636802673340e-01,8.020492196083068848e-01,8.067866414785385132e-02,2.617999911308288574e-01,2.077152878046035767e-01,4.422864690423011780e-02,-1.845145523548126221e-01,-2.672565698623657227e+00,6.996634602546691895e-01,-1.399999976158142090e+00,1.078967332839965820e+00,-1.635146290063858032e-01,-1.824180632829666138e-01,1.796946674585342407e-01,-1.263068795204162598e+00,-7.619923949241638184e-01,1.209313869476318359e+00,6.262150406837463379e-01,1.427692174911499023e-01,-4.409150034189224243e-02,1.870381534099578857e-01
4.790727794170379639e-02,1.624590158462524414e-02,8.399729132652282715e-01,9.943020268110558391e-05,2.232329361140727997e-02,-1.437264978885650635e-01,9.893656373023986816e-01,-3.025023341178894043e-01,-2.118488401174545288e-02,2.528702020645141602e-01,4.938600957393646240e-01,1.710561960935592651e-01,-1.162765920162200928e-01,-3.295395672321319580e-01,-1.754816025495529175e-01,-2.648174762725830078e-01,6.447716355323791504e-01,1.628392636775970459e-01,2.617999911308288574e-01,2.431554049253463745e-01,7.292734086513519287e-02,-1.874829232692718506e-01,-2.695613622665405273e+00,6.767452955245971680e-01,-1.399999976158142090e+00,1.164676547050476074e+00,-1.229872629046440125e-01,-1.753238737583160400e-01,8.022017031908035278e-02,-1.323978424072265625e+00,-8.104909658432006836e-01,1.304066896438598633e+00,6.764292716979980469e-01,1.091308146715164185e-01,-2.565677836537361145e-02,2.782402932643890381e-01
4.612409323453903198e-02,2.102497592568397522e-02,8.455994725227355957e-01,-1.130760554224252701e-02,1.684740744531154633e-02,-1.292962729930877686e-01,9.913983941078186035e-01,-3.164197802543640137e-01,1.997897773981094360e-02,2.309415936470031738e-01,5.812853574752807617e-01,1.120246350765228271e-01,-1.221312507987022400e-01,-2.853960394859313965e-01,-1.210854351520538330e-01,-2.635293006896972656e-01,5.424941778182983398e-01,1.952799707651138306e-01,2.617999911308288574e-01,2.663556635379791260e-01,9.219505637884140015e-02,-1.996501982212066650e-01,-2.698435783386230469e+00,6.621651649475097656e-01,-1.399999976158142090e+00,1.214843392372131348e+00,-9.886734932661056519e-02,-1.684184074401855469e-01,2.042393013834953308e-02,-1.374381899833679199e+00,-8.635708093643188477e-01,1.385200500488281250e+00,6.901514530181884766e-01,1.189524084329605103e-01,-7.081929594278335571e-03,3.665670752525329590e-01
4.569712653756141663e-02,2.264377847313880920e-02,8.467577099800109863e-01,-2.143892645835876465e-02,1.369210146367549896e-02,-1.124598309397697449e-01,9.933305978775024414e-01,-3.155086636543273926e-01,6.629103422164916992e-02,2.255661487579345703e-01,6.209620237350463867e-01,5.322609841823577881e-02,-1.213523298501968384e-01,-2.421841621398925781e-01,-7.668010890483856201e-02,-2.590487599372863770e-01,4.696334600448608398e-01,2.373399734497070312e-01,2.617999911308288574e-01,2.773835361003875732e-01,9.919329732656478882e-02,-2.084451466798782349e-01,-2.700880289077758789e+00,6.334763169288635254e-01,-1.399999976158142090e+00,1.231188535690307617e+00,-6.280731409788131714e-02,-1.587237715721130371e-01,-2.118780277669429779e-02,-1.392625451087951660e+00,-9.146076440811157227e-01,1.399999976158142090e+00,6.971159577369689941e-01,1.078753918409347534e-01,1.125329523347318172e-03,4.162143468856811523e-01
4.797532036900520325e-02,2.322721853852272034e-02,8.435890674591064453e-01,-2.326670289039611816e-02,1.532132457941770554e-02,-9.644030034542083740e-02,9.949488639831542969e-01,-3.061752319335937500e-01,9.706567227840423584e-02,2.436885833740234375e-01,6.079725623130798340e-01,1.985252089798450470e-02,-1.164750531315803528e-01,-2.157580703496932983e-01,-6.677785515785217285e-02,-2.681452333927154541e-01,4.357878863811492920e-01,2.531332373619079590e-01,2.617999911308288574e-01,2.734203934669494629e-01,9.537030756473541260e-02,-2.148693650960922241e-01,-2.706040620803833008e+00,6.128745079040527344e-01,-1.399999976158142090e+00,1.235731244087219238e+00,-3.711058944463729858e-02,-1.416889429092407227e-01,-4.840916767716407776e-02,-1.403835058212280273e+00,-9.505101442337036133e-01,1.399999976158142090e+00,6.963003277778625488e-01,9.446596354246139526e-02,4.903476219624280930e-04,4.384006559848785400e-01
