2.334479941055178642e-03,-1.616299524903297424e-02,7.098155021667480469e-01,7.114399969577789307e-02,-5.588052794337272644e-02,6.666594147682189941e-01,7.398520708084106445e-01,-1.881818622350692749e-01,1.074126586318016052e-01,4.217335283756256104e-01,8.486335873603820801e-01,-5.530908703804016113e-01,1.616898328065872192e-01,-6.759168505668640137e-01,-1.242391541600227356e-01,-2.462883740663528442e-01,1.275423526763916016e+00,-1.414296776056289673e-01,-8.236882276833057404e-03,4.135681986808776855e-01,-1.447360962629318237e-01,2.826981246471405029e-01,-3.581338822841644287e-01,1.746964901685714722e-01,5.524970218539237976e-02,-1.031895279884338379e-01,-1.685053855180740356e-01,-2.311794161796569824e-01,8.428658246994018555e-01,-4.650336802005767822e-01,-5.514203310012817383e-01,8.244397640228271484e-01,-7.583690434694290161e-02,1.547551006078720093e-01,-7.611386477947235107e-02,-5.993474274873733521e-02
4.106613341718912125e-03,-1.560276374220848083e-02,6.933131814002990723e-01,3.701746836304664612e-02,2.052038908004760742e-02,7.267680764198303223e-01,6.855776906013488770e-01,-4.872580170631408691e-01,1.864269492216408253e-03,3.385618925094604492e-01,1.012205719947814941e+00,-5.876744985580444336e-01,2.053556740283966064e-01,-9.462757110595703125e-01,-2.663776576519012451e-01,-1.459210216999053955e-01,1.428856253623962402e+00,-1.914510577917098999e-01,1.280541718006134033e-02,1.821456104516983032e-01,-1.935821771621704102e-01,2.441060841083526611e-01,-5.632783770561218262e-01,1.589222103357315063e-01,6.017074733972549438e-02,1.094610765576362610e-01,-2.211347073316574097e-01,-2.792244851589202881e-01,9.321214556694030762e-01,-6.138220429420471191e-01,-6.085234880447387695e-01,8.944584727287292480e-01,5.381454154849052429e-02,2.576115727424621582e-01,-1.035037040710449219e-01,-1.256535202264785767e-01
2.731483196839690208e-03,-8.749509230256080627e-03,7.008138298988342285e-01,9.903079830110073090e-03,2.276854962110519409e-02,7.471216917037963867e-01,6.642233729362487793e-01,-5.218095779418945312e-01,-1.053681690245866776e-02,2.729510366916656494e-01,9.756612181663513184e-01,-5.741560459136962891e-01,2.105199098587036133e-01,-9.495403766632080078e-01,-2.530148625373840332e-01,-1.070010140538215637e-01,1.379971623420715332e+00,-1.613076627254486084e-01,-3.707585390657186508e-03,9.647181630134582520e-02,-1.346313059329986572e-01,2.113776355981826782e-01,-5.904217958450317383e-01,1.596010476350784302e-01,-6.568530201911926270e-02,2.904518842697143555e-01,-2.914377748966217041e-01,-2.485948204994201660e-01,8.262633681297302246e-01,-5.930978059768676758e-01,-5.602534413337707520e-01,8.275573849678039551e-01,2.870858013629913330e-01,2.512586116790771484e-01,-1.126514300704002380e-01,-2.093044519424438477e-01
3.892268054187297821e-03,1.272945082746446133e-03,7.088500857353210449e-01,-1.214949414134025574e-02,1.270026061683893204e-02,7.737554907798767090e-01,6.332405209541320801e-01,-5.177717804908752441e-01,-1.134427729994058609e-02,2.025199979543685913e-01,9.284131526947021484e-01,-5.788201093673706055e-01,2.047779709100723267e-01,-8.736825585365295410e-01,-1.845599114894866943e-01,-3.575804084539413452e-02,1.250880837440490723e+00,-1.264483481645584106e-01,4.799259826540946960e-02,1.802778244018554688e-02,-5.673975124955177307e-02,1.790099740028381348e-01,-6.293998956680297852e-01,2.055765539407730103e-01,-2.919003665447235107e-01,4.378950595855712891e-01,-3.053356707096099854e-01,-2.157389670610427856e-01,5.744318366050720215e-01,-5.111010074615478516e-01,-4.815092682838439941e-01,6.045690178871154785e-01,5.170806050300598145e-01,3.279970586299896240e-01,-1.199670955538749695e-01,-3.249944150447845459e-01
5.007280036807060242e-03,2.336690947413444519e-02,7.149055600166320801e-01,-2.902496792376041412e-02,-4.351416602730751038e-03,8.085230588912963867e-01,5.877321958541870117e-01,-4.797828197479248047e-01,-1.562082767486572266e-02,1.089231297373771667e-01,8.825690150260925293e-01,-6.277298331260681152e-01,2.156901806592941284e-01,-7.466850876808166504e-01,-1.037289276719093323e-01,6.730475276708602905e-02,1.112393021583557129e+00,-6.760926544666290283e-02,1.270493119955062866e-01,-7.240643352270126343e-02,2.597403340041637421e-02,1.620581746101379395e-01,-7.315235733985900879e-01,3.321351110935211182e-01,-5.968347787857055664e-01,3.783929646015167236e-01,-1.161102503538131714e-01,-1.904675662517547607e-01,3.230828940868377686e-01,-3.883338868618011475e-01,-3.916058838367462158e-01,2.508286535739898682e-01,5.795544981956481934e-01,6.288493275642395020e-01,-2.304979115724563599e-01,-4.753236472606658936e-01
5.007353029213845730e-04,4.576340690255165100e-02,7.173584699630737305e-01,-4.569299891591072083e-02,-1.773942634463310242e-02,8.343352079391479492e-01,5.490739941596984863e-01,-4.640820324420928955e-01,-2.280134521424770355e-02,1.271231565624475479e-02,8.774942159652709961e-01,-6.707602739334106445e-01,2.130961120128631592e-01,-6.331907510757446289e-01,-6.234800815582275391e-02,1.155763417482376099e-01,1.021146059036254883e+00,-6.435054540634155273e-02,1.795999556779861450e-01,-1.240816563367843628e-01,1.083896979689598083e-01,1.619608700275421143e-01,-8.897140622138977051e-01,4.665756821632385254e-01,-8.143528103828430176e-01,1.328245997428894043e-01,9.058504551649093628e-02,-2.376808077096939087e-01,2.342415004968643188e-01,-2.713636755943298340e-01,-3.130837678909301758e-01,-1.108269616961479187e-01,4.133553504943847656e-01,8.660412430763244629e-01,-4.721675515174865723e-01,-6.863640546798706055e-01
-2.227410877821967006e-04,5.798482522368431091e-02,7.162941098213195801e-01,-5.246796831488609314e-02,-2.445389889180660248e-02,8.500164747238159180e-01,5.235657691955566406e-01,-4.595406353473663330e-01,-1.829731836915016174e-02,-2.421371638774871826e-02,8.858106732368469238e-01,-7.017589211463928223e-01,2.013694643974304199e-01,-5.510912537574768066e-01,-5.896546319127082825e-02,9.686623513698577881e-02,9.650219678878784180e-01,-1.110487729310989380e-01,1.979396641254425049e-01,-1.382853984832763672e-01,1.694554239511489868e-01,1.417702287435531616e-01,-1.011012554168701172e+00,5.363441705703735352e-01,-8.899744749069213867e-01,-1.079213172197341919e-01,1.686034947633743286e-01,-2.883669734001159668e-01,2.277058213949203491e-01,-2.358464598655700684e-01,-2.726092040538787842e-01,-3.240033090114593506e-01,1.756119877099990845e-01,8.131682276725769043e-01,-6.088146567344665527e-01,-8.187679052352905273e-01
-4.218306858092546463e-04,6.124716624617576599e-02,7.143208980560302734e-01,-4.925603792071342468e-02,-2.981020882725715637e-02,8.593395352363586426e-01,5.081542730331420898e-01,-4.547295570373535156e-01,-1.875547692179679871e-02,-3.379990532994270325e-02,9.053137302398681641e-01,-7.138221263885498047e-01,1.926498711109161377e-01,-5.006567835807800293e-01,-7.425489276647567749e-02,6.552406400442123413e-02,9.594751000404357910e-01,-1.422425955533981323e-01,1.878875494003295898e-01,-1.471766680479049683e-01,2.029344439506530762e-01,1.150665134191513062e-01,-1.103383898735046387e+00,5.661090016365051270e-01,-9.248082041740417480e-01,-2.434947490692138672e-01,1.501001864671707153e-01,-3.073595166206359863e-01,2.236262410879135132e-01,-2.523693144321441650e-01,-2.571954429149627686e-01,-4.102227687835693359e-01,-6.246287841349840164e-03,7.381474375724792480e-01,-6.469697356224060059e-01,-8.655067682266235352e-01
2.076016971841454506e-03,6.218678131699562073e-02,7.135738134384155273e-01,-4.133660718798637390e-02,-3.279088065028190613e-02,8.647468090057373047e-01,4.994286596775054932e-01,-4.476917088031768799e-01,-1.723395101726055145e-02,-2.756677195429801941e-02,9.248399734497070312e-01,-7.058262825012207031e-01,1.814243048429489136e-01,-4.753625392913818359e-01,-8.958142250776290894e-02,4.289130866527557373e-02,9.779084920883178711e-01,-1.638952642679214478e-01,1.681676954030990601e-01,-1.380770206451416016e-01,2.150085717439651489e-01,9.193452447652816772e-02,-1.189140558242797852e+00,6.061047315597534180e-01,-9.577500224113464355e-01,-3.245742619037628174e-01,1.435711979866027832e-01,-3.115840256214141846e-01,2.346578091382980347e-01,-2.885679304599761963e-01,-2.507336437702178955e-01,-4.348427057266235352e-01,-1.234641820192337036e-01,6.823921799659729004e-01,-6.602529287338256836e-01,-9.041032195091247559e-01
7.686813827604055405e-03,6.467393785715103149e-02,7.142835259437561035e-01,-3.140709549188613892e-02,-3.476084396243095398e-02,8.695873022079467773e-01,4.915518462657928467e-01,-4.406789839267730713e-01,-8.754115551710128784e-03,-1.340665481984615326e-02,9.494531750679016113e-01,-6.809857487678527832e-01,1.671952009201049805e-01,-4.779769778251647949e-01,-9.836617112159729004e-02,1.015522796660661697e-02,1.024891734123229980e+00,-1.861949115991592407e-01,1.417768895626068115e-01,-1.249939575791358948e-01,2.143626660108566284e-01,7.514481246471405029e-02,-1.275900483131408691e+00,6.553270220756530762e-01,-9.973176717758178711e-01,-3.552265167236328125e-01,1.678832173347473145e-01,-3.060477375984191895e-01,2.551947534084320068e-01,-3.389195799827575684e-01,-2.571007907390594482e-01,-4.046386778354644775e-01,-1.779888421297073364e-01,6.569166183471679688e-01,-6.521807312965393066e-01,-9.234996438026428223e-01
