5.792505689896643162e-04,-2.315127477049827576e-02,8.414309024810791016e-01,2.991184033453464508e-02,-4.833786562085151672e-02,7.060341835021972656e-01,7.058926820755004883e-01,-1.847603172063827515e-01,1.038276553153991699e-01,2.626130878925323486e-01,8.748322725296020508e-01,-4.635201692581176758e-01,7.391583174467086792e-02,-1.653933823108673096e-01,-2.618940733373165131e-02,-2.795653045177459717e-01,6.181585788726806641e-01,-3.413765728473663330e-01,5.129308626055717468e-02,-1.972823869436979294e-03,-3.662790730595588684e-02,1.969793885946273804e-01,-3.325194120407104492e-02,4.154367446899414062e-01,-5.169078111648559570e-01,9.736998677253723145e-01,3.558962047100067139e-01,-7.909335196018218994e-02,-2.530152201652526855e-01,-3.691694512963294983e-02,-4.758701622486114502e-01,6.313588023185729980e-01,5.158060789108276367e-01,-2.631154656410217285e-02,-2.445915527641773224e-02,2.873124778270721436e-01
-2.358617261052131653e-03,-3.768555819988250732e-02,8.382699489593505859e-01,2.114327996969223022e-02,-5.090428888797760010e-02,7.108752131462097168e-01,7.011548280715942383e-01,-2.158377021551132202e-01,1.422655433416366577e-01,2.629424631595611572e-01,9.613839983940124512e-01,-4.665961265563964844e-01,5.513524636626243591e-02,-2.033931165933609009e-01,-2.465822175145149231e-02,-3.022619783878326416e-01,6.353871822357177734e-01,-3.322629332542419434e-01,5.340596288442611694e-02,-3.230984508991241455e-02,-2.339779632166028023e-03,1.828899979591369629e-01,-8.619944751262664795e-02,5.297992825508117676e-01,-6.796979308128356934e-01,8.370335698127746582e-01,3.695800900459289551e-01,-1.627076715230941772e-01,-3.659148514270782471e-01,-7.700495421886444092e-02,-5.687208175659179688e-01,7.019596695899963379e-01,4.588660001754760742e-01,1.019978336989879608e-02,-3.161833062767982483e-02,4.015059471130371094e-01
-3.474777797237038612e-03,-4.794791713356971741e-02,8.369357585906982422e-01,1.426942646503448486e-02,-5.157525092363357544e-02,7.129244208335876465e-01,6.991960406303405762e-01,-2.311209291219711304e-01,1.843042969703674316e-01,2.563140690326690674e-01,1.043926358222961426e+00,-4.648833870887756348e-01,3.229702636599540710e-02,-2.252735793590545654e-01,-1.824003271758556366e-02,-3.140976428985595703e-01,6.280952095985412598e-01,-3.188291788101196289e-01,5.585926398634910583e-02,-4.439972713589668274e-02,2.588478662073612213e-02,1.678506880998611450e-01,-1.689178943634033203e-01,7.411091327667236328e-01,-8.020491600036621094e-01,5.411787033081054688e-01,2.186544537544250488e-01,-2.079854160547256470e-01,-5.519446134567260742e-01,-1.228278577327728271e-01,-7.072306275367736816e-01,7.435615658760070801e-01,3.115781545639038086e-01,9.265045821666717529e-02,-1.213215012103319168e-02,5.537868142127990723e-01
-1.079131755977869034e-02,-5.549816414713859558e-02,8.365468382835388184e-01,8.559234440326690674e-03,-4.987809062004089355e-02,7.072775363922119141e-01,7.051222324371337891e-01,-2.047210186719894409e-01,1.873502582311630249e-01,2.286175936460494995e-01,1.091214060783386230e+00,-4.433029294013977051e-01,1.053455099463462830e-02,-2.421368807554244995e-01,-1.680834777653217316e-02,-3.092717826366424561e-01,6.076895594596862793e-01,-3.054170608520507812e-01,6.514351814985275269e-02,-3.240392357110977173e-02,3.421056643128395081e-02,1.453843116760253906e-01,-2.553089857101440430e-01,9.265434741973876953e-01,-8.284823894500732422e-01,2.833720743656158447e-01,3.536057099699974060e-02,-1.970533132553100586e-01,-6.239534020423889160e-01,-1.547062098979949951e-01,-8.484361767768859863e-01,7.576101422309875488e-01,1.426306366920471191e-01,1.888762861490249634e-01,6.285075563937425613e-03,6.248282194137573242e-01
-1.706885732710361481e-02,-6.582427769899368286e-02,8.363840579986572266e-01,5.896993447095155716e-03,-4.777494072914123535e-02,7.036195397377014160e-01,7.089444994926452637e-01,-1.574013978242874146e-01,1.781100332736968994e-01,2.102092951536178589e-01,1.105150580406188965e+00,-4.081104993820190430e-01,-1.458483841270208359e-02,-2.586898505687713623e-01,-1.936986111104488373e-02,-3.024590909481048584e-01,5.853177905082702637e-01,-2.828495800495147705e-01,6.691389530897140503e-02,-2.548363432288169861e-02,3.797274455428123474e-02,1.125981360673904419e-01,-3.728820085525512695e-01,1.103433012962341309e+00,-8.023415207862854004e-01,5.973784625530242920e-02,-1.312954574823379517e-01,-1.934268474578857422e-01,-6.192170977592468262e-01,-2.126779407262802124e-01,-1.008091330528259277e+00,7.310602664947509766e-01,-2.665261365473270416e-02,3.131146132946014404e-01,9.500469081103801727e-03,6.565182805061340332e-01
-1.981173455715179443e-02,-7.698636502027511597e-02,8.359972834587097168e-01,4.554567392915487289e-03,-4.105885326862335205e-02,7.033841609954833984e-01,7.096084356307983398e-01,-9.567054361104965210e-02,1.608805954456329346e-01,1.911122351884841919e-01,1.065531969070434570e+00,-4.014104902744293213e-01,-3.000042028725147247e-02,-2.806306481361389160e-01,-3.006504476070404053e-02,-3.015169203281402588e-01,5.643372535705566406e-01,-2.643151879310607910e-01,6.876505166292190552e-02,-2.097492851316928864e-02,3.630597889423370361e-02,8.455673605203628540e-02,-4.776014387607574463e-01,1.231919527053833008e+00,-7.548599839210510254e-01,-8.125349879264831543e-02,-2.300444394350051880e-01,-1.945841461420059204e-01,-5.547400712966918945e-01,-2.926054000854492188e-01,-1.152684450149536133e+00,6.850351095199584961e-01,-1.626788079738616943e-01,4.006530046463012695e-01,6.079459097236394882e-03,6.329705715179443359e-01
-2.945326827466487885e-02,-9.207437932491302490e-02,8.348051905632019043e-01,9.131479891948401928e-04,-3.898246213793754578e-02,7.049753665924072266e-01,7.081590294837951660e-01,-3.328580781817436218e-02,1.426063179969787598e-01,1.784050762653350830e-01,9.772017598152160645e-01,-4.170124828815460205e-01,-4.198786988854408264e-02,-3.073421120643615723e-01,-4.565022140741348267e-02,-3.078109025955200195e-01,5.512521862983703613e-01,-2.318370193243026733e-01,7.927175611257553101e-02,-3.180719539523124695e-02,3.820148482918739319e-02,6.052230671048164368e-02,-5.688515305519104004e-01,1.304020404815673828e+00,-6.980789303779602051e-01,-1.531161218881607056e-01,-2.768631577491760254e-01,-2.073204666376113892e-01,-4.945403337478637695e-01,-3.837023973464965820e-01,-1.247790336608886719e+00,6.254841685295104980e-01,-2.425228655338287354e-01,4.679360389709472656e-01,-5.928478669375181198e-03,5.892192125320434570e-01
-4.134884476661682129e-02,-9.792549163103103638e-02,8.335780501365661621e-01,-2.449027262628078461e-03,-3.566488251090049744e-02,7.103122472763061523e-01,7.029783129692077637e-01,4.181243106722831726e-02,1.120234653353691101e-01,1.612519621849060059e-01,8.525446653366088867e-01,-4.377726614475250244e-01,-4.515387490391731262e-02,-3.288524448871612549e-01,-7.148491591215133667e-02,-3.081650137901306152e-01,5.582191348075866699e-01,-2.187660932540893555e-01,8.814423531293869019e-02,-4.836497083306312561e-02,3.902108594775199890e-02,5.526208132505416870e-02,-6.234262585639953613e-01,1.312337279319763184e+00,-5.450870394706726074e-01,-1.783740818500518799e-01,-2.975553274154663086e-01,-2.039042860269546509e-01,-3.755840361118316650e-01,-4.679896533489227295e-01,-1.293243527412414551e+00,4.855578839778900146e-01,-2.967033088207244873e-01,4.698796272277832031e-01,-3.796011209487915039e-02,4.559680223464965820e-01
-4.572755470871925354e-02,-1.020710691809654236e-01,8.316704630851745605e-01,1.932497369125485420e-03,-3.239233791828155518e-02,7.096847295761108398e-01,7.037717103958129883e-01,7.940151542425155640e-02,9.558243304491043091e-02,1.699752956628799438e-01,7.699753642082214355e-01,-4.765517413616180420e-01,-2.567537687718868256e-02,-3.428923487663269043e-01,-9.162582457065582275e-02,-2.980245351791381836e-01,5.743670463562011719e-01,-2.212530225515365601e-01,9.121619910001754761e-02,-5.627352371811866760e-02,3.413298726081848145e-02,5.934309586882591248e-02,-6.579867601394653320e-01,1.275164127349853516e+00,-4.070197641849517822e-01,-1.734715104103088379e-01,-2.252862602472305298e-01,-2.207130789756774902e-01,-1.550694257020950317e-01,-5.189877152442932129e-01,-1.292071223258972168e+00,3.804695606231689453e-01,-2.881099283695220947e-01,4.265201389789581299e-01,-6.124329939484596252e-02,2.465388774871826172e-01
-4.726260155439376831e-02,-1.093373075127601624e-01,8.299503922462463379e-01,2.864533569663763046e-03,-2.024770341813564301e-02,7.195098996162414551e-01,6.941810846328735352e-01,1.033573821187019348e-01,5.691289901733398438e-02,1.698313355445861816e-01,6.738336682319641113e-01,-5.217520594596862793e-01,-1.906455494463443756e-03,-3.705000579357147217e-01,-1.335698515176773071e-01,-3.138743638992309570e-01,5.851680636405944824e-01,-2.223788052797317505e-01,1.128656417131423950e-01,-5.210692435503005981e-02,2.421326190233230591e-02,7.160952687263488770e-02,-6.911897063255310059e-01,1.175267219543457031e+00,-1.575800329446792603e-01,-1.088895425200462341e-01,4.881824832409620285e-03,-1.873687952756881714e-01,3.051069080829620361e-01,-5.473273992538452148e-01,-1.180227518081665039e+00,1.496016532182693481e-01,-3.158913850784301758e-01,2.147135287523269653e-01,-1.051417365670204163e-01,-2.042233496904373169e-01
