1.293709501624107361e-03,-1.103208586573600769e-02,5.978692770004272461e-01,2.472416497766971588e-02,-4.164773225784301758e-02,7.738420963287353516e-01,6.315240263938903809e-01,-6.373600363731384277e-01,4.788149297237396240e-01,-1.578659117221832275e-01,1.268739700317382812e+00,-7.147528529167175293e-01,-7.127568870782852173e-02,-3.275253772735595703e-01,-6.993664503097534180e-01,-1.536287665367126465e-01,1.254441857337951660e+00,-7.801560759544372559e-01,1.975184082984924316e-01,4.534401297569274902e-01,-9.912380576133728027e-02,2.696943879127502441e-01,-1.364550232887268066e+00,4.936688840389251709e-01,-3.404147326946258545e-01,-7.373752444982528687e-02,-9.402923285961151123e-02,-2.752127051353454590e-01,6.953327655792236328e-01,-1.043489336967468262e+00,-2.154294252395629883e-01,7.599362730979919434e-01,-1.363097503781318665e-02,3.112674057483673096e-01,-1.728926002979278564e-01,-1.793261170387268066e-01
2.864195266738533974e-03,-1.238179299980401993e-02,6.032482981681823730e-01,4.645582754164934158e-03,-5.592455621808767319e-03,7.838037610054016113e-01,6.209660768508911133e-01,-7.182841897010803223e-01,4.243653416633605957e-01,-1.402178108692169189e-01,1.238016009330749512e+00,-6.493332982063293457e-01,-6.803502887487411499e-02,-4.069994390010833740e-01,-7.321464419364929199e-01,-1.510263532400131226e-01,1.237265706062316895e+00,-7.644854187965393066e-01,1.971371918916702271e-01,4.275363087654113770e-01,-1.535863429307937622e-01,2.408340573310852051e-01,-1.448414087295532227e+00,5.329127907752990723e-01,-3.562537133693695068e-01,2.496966719627380371e-02,-1.487053334712982178e-01,-3.057132959365844727e-01,7.125963568687438965e-01,-1.092547416687011719e+00,-2.525285184383392334e-01,7.565413117408752441e-01,-7.278683595359325409e-03,3.916353583335876465e-01,-1.818637847900390625e-01,-1.597369760274887085e-01
4.676489625126123428e-03,-1.555346883833408356e-02,6.067376732826232910e-01,8.930978365242481232e-04,6.671053357422351837e-03,7.910109162330627441e-01,6.117650270462036133e-01,-7.536700963973999023e-01,3.940524458885192871e-01,-1.364702433347702026e-01,1.231142759323120117e+00,-6.009712219238281250e-01,-8.192355930805206299e-02,-4.240769743919372559e-01,-7.448831796646118164e-01,-1.486364156007766724e-01,1.226942896842956543e+00,-7.557060122489929199e-01,2.020070999860763550e-01,4.030389487743377686e-01,-1.630925089120864868e-01,2.257194817066192627e-01,-1.464758753776550293e+00,5.469467639923095703e-01,-3.602361381053924561e-01,7.650875300168991089e-02,-1.704334020614624023e-01,-3.196713030338287354e-01,7.135916352272033691e-01,-1.112412691116333008e+00,-2.620909810066223145e-01,7.510024905204772949e-01,1.307274401187896729e-02,4.008473753929138184e-01,-1.788323372602462769e-01,-1.461237668991088867e-01
3.525814739987254143e-03,-1.806072518229484558e-02,6.108121275901794434e-01,-7.184011628851294518e-04,1.092256233096122742e-02,8.000870347023010254e-01,5.997840166091918945e-01,-7.744455337524414062e-01,3.643257021903991699e-01,-1.433788090944290161e-01,1.222562193870544434e+00,-5.772817134857177734e-01,-8.090244233608245850e-02,-4.121264815330505371e-01,-7.441953420639038086e-01,-1.466700434684753418e-01,1.208722352981567383e+00,-7.320706248283386230e-01,2.035371065139770508e-01,3.773722946643829346e-01,-1.423147320747375488e-01,2.219244241714477539e-01,-1.471012234687805176e+00,5.623012185096740723e-01,-3.643190860748291016e-01,1.052448749542236328e-01,-1.946698129177093506e-01,-3.265992105007171631e-01,7.218905687332153320e-01,-1.121385693550109863e+00,-2.796242833137512207e-01,7.313979268074035645e-01,2.045195735991001129e-02,4.112783968448638916e-01,-1.825734972953796387e-01,-1.498321592807769775e-01
6.860978901386260986e-04,-2.452402561902999878e-02,6.149701476097106934e-01,1.852190507634077221e-05,1.032621879130601883e-02,8.118832707405090332e-01,5.837284922599792480e-01,-7.922486662864685059e-01,3.319871425628662109e-01,-1.544677615165710449e-01,1.213210225105285645e+00,-5.633388161659240723e-01,-7.504965364933013916e-02,-3.903893232345581055e-01,-7.350767850875854492e-01,-1.358291059732437134e-01,1.190432548522949219e+00,-6.945381760597229004e-01,1.958633214235305786e-01,3.419007956981658936e-01,-1.076026931405067444e-01,2.272745817899703979e-01,-1.473841786384582520e+00,5.673425197601318359e-01,-3.661303222179412842e-01,1.315197050571441650e-01,-2.255880385637283325e-01,-3.292125165462493896e-01,7.125779390335083008e-01,-1.125430345535278320e+00,-3.037582933902740479e-01,7.021665573120117188e-01,3.052214160561561584e-02,4.350665807723999023e-01,-1.813796013593673706e-01,-1.419020593166351318e-01
2.326718298718333244e-03,-3.650138527154922485e-02,6.179488897323608398e-01,7.243960164487361908e-03,1.005137432366609573e-02,8.261148929595947266e-01,5.633654594421386719e-01,-8.030643463134765625e-01,2.827891111373901367e-01,-1.737443804740905762e-01,1.202670097351074219e+00,-5.486836433410644531e-01,-5.465279147028923035e-02,-3.871617317199707031e-01,-7.222751379013061523e-01,-9.054245054721832275e-02,1.204617142677307129e+00,-6.505565643310546875e-01,1.713255047798156738e-01,3.040744364261627197e-01,-6.611718982458114624e-02,2.371248453855514526e-01,-1.477435350418090820e+00,5.768949389457702637e-01,-3.820455372333526611e-01,1.720833480358123779e-01,-2.425208836793899536e-01,-3.157734274864196777e-01,6.892700791358947754e-01,-1.132421731948852539e+00,-3.388011455535888672e-01,6.886586546897888184e-01,5.707908421754837036e-02,4.218926727771759033e-01,-1.726207286119461060e-01,-1.433842629194259644e-01
1.489299349486827850e-03,-4.542591050267219543e-02,6.193463206291198730e-01,1.191821601241827011e-02,1.009312178939580917e-02,8.384536504745483398e-01,5.447490215301513672e-01,-8.114168047904968262e-01,2.420465201139450073e-01,-1.876789778470993042e-01,1.201005339622497559e+00,-5.494968295097351074e-01,-3.707335516810417175e-02,-3.803437650203704834e-01,-7.059068679809570312e-01,-4.353569075465202332e-02,1.214491963386535645e+00,-6.183321475982666016e-01,1.604081988334655762e-01,2.694250345230102539e-01,-3.052570112049579620e-02,2.407006919384002686e-01,-1.478817939758300781e+00,5.853970646858215332e-01,-4.013988673686981201e-01,2.006735652685165405e-01,-2.648853361606597900e-01,-3.021415472030639648e-01,6.553599238395690918e-01,-1.137287259101867676e+00,-3.564910590648651123e-01,6.705331802368164062e-01,8.229053765535354614e-02,4.329540431499481201e-01,-1.684149801731109619e-01,-1.431725621223449707e-01
2.494298620149493217e-03,-4.845652356743812561e-02,6.196607947349548340e-01,1.681380718946456909e-02,1.321586873382329941e-02,8.501087427139282227e-01,5.261726975440979004e-01,-8.131036162376403809e-01,2.023209035396575928e-01,-1.990805417299270630e-01,1.199723958969116211e+00,-5.544523596763610840e-01,-2.185403369367122650e-02,-3.693202733993530273e-01,-6.879816651344299316e-01,6.743889302015304565e-03,1.233225703239440918e+00,-6.028001904487609863e-01,1.561741381883621216e-01,2.416230440139770508e-01,-4.117838107049465179e-03,2.401764839887619019e-01,-1.486983656883239746e+00,5.980054736137390137e-01,-4.249767363071441650e-01,2.273361682891845703e-01,-2.825120389461517334e-01,-2.896451056003570557e-01,6.215459108352661133e-01,-1.149185538291931152e+00,-3.793154954910278320e-01,6.586875915527343750e-01,1.062046661972999573e-01,4.376413524150848389e-01,-1.665050238370895386e-01,-1.254876703023910522e-01
-2.245750045403838158e-03,-5.089150741696357727e-02,6.199710369110107422e-01,1.816345192492008209e-02,1.466226112097501755e-02,8.564481139183044434e-01,5.157051086425781250e-01,-8.173388242721557617e-01,1.814520210027694702e-01,-1.960743665695190430e-01,1.208848118782043457e+00,-5.651316046714782715e-01,-1.242167595773935318e-02,-3.534012138843536377e-01,-6.714098453521728516e-01,4.554136469960212708e-02,1.224955797195434570e+00,-5.923804044723510742e-01,1.650810092687606812e-01,2.134391367435455322e-01,7.886575534939765930e-03,2.406310439109802246e-01,-1.503400921821594238e+00,6.033076643943786621e-01,-4.498889744281768799e-01,2.503038942813873291e-01,-3.030704855918884277e-01,-2.804275751113891602e-01,5.921499133110046387e-01,-1.161721110343933105e+00,-3.960512280464172363e-01,6.501879692077636719e-01,1.389027535915374756e-01,4.503659904003143311e-01,-1.635640561580657959e-01,-1.253077089786529541e-01
-6.429394241422414780e-03,-4.996216669678688049e-02,6.212884187698364258e-01,1.632081717252731323e-02,1.840231940150260925e-02,8.600830435752868652e-01,5.095607042312622070e-01,-8.187448382377624512e-01,1.684560030698776245e-01,-1.915692985057830811e-01,1.208503484725952148e+00,-5.714312195777893066e-01,-8.834102191030979156e-03,-3.376836180686950684e-01,-6.567022800445556641e-01,7.351858168840408325e-02,1.203489780426025391e+00,-5.938918590545654297e-01,1.765789687633514404e-01,1.963692754507064819e-01,4.305797629058361053e-03,2.411865890026092529e-01,-1.520317792892456055e+00,5.966215729713439941e-01,-4.604925513267517090e-01,2.664704322814941406e-01,-3.094143271446228027e-01,-2.788692414760589600e-01,5.732628107070922852e-01,-1.162678837776184082e+00,-4.141457974910736084e-01,6.439665555953979492e-01,1.577354222536087036e-01,4.633694589138031006e-01,-1.617351323366165161e-01,-1.133464574813842773e-01
