-2.568852156400680542e-03,2.854235644917935133e-04,7.142464518547058105e-01,-6.979436613619327545e-03,-1.377603560686111450e-01,5.882962942123413086e-01,7.967941164970397949e-01,-1.489847600460052490e-01,5.320748314261436462e-02,-1.866805404424667358e-01,1.231240034103393555e+00,-8.382579684257507324e-01,1.961425989866256714e-01,-9.538088738918304443e-02,2.449804246425628662e-01,8.147756755352020264e-02,9.393978118896484375e-01,-5.710647106170654297e-01,1.115826219320297241e-01,-7.122616469860076904e-02,2.762093245983123779e-01,2.966284286230802536e-03,-1.730046749114990234e+00,9.502623677253723145e-01,-1.106472611427307129e+00,-1.367132812738418579e-01,8.159571290016174316e-01,-1.962950825691223145e-01,3.999776542186737061e-01,-9.671630263328552246e-01,-3.722211346030235291e-02,1.314942538738250732e-01,-1.067479848861694336e-01,6.976855993270874023e-01,-5.725005269050598145e-01,-6.025654077529907227e-01
4.836459411308169365e-04,2.945927204564213753e-03,7.327384948730468750e-01,-1.608332619071006775e-02,-1.088966280221939087e-01,6.009342670440673828e-01,7.916823029518127441e-01,-1.806211024522781372e-01,2.695117518305778503e-02,-2.032378464937210083e-01,1.136910915374755859e+00,-7.372021675109863281e-01,1.762919425964355469e-01,-1.083263978362083435e-01,2.083830535411834717e-01,6.925002485513687134e-02,8.375943303108215332e-01,-4.729496240615844727e-01,1.429066509008407593e-01,-2.394336648285388947e-02,2.326793521642684937e-01,-2.790802344679832458e-02,-1.868867874145507812e+00,7.816547155380249023e-01,-1.256051063537597656e+00,1.027266457676887512e-01,7.094081044197082520e-01,-2.196777462959289551e-01,4.041184484958648682e-01,-1.065978527069091797e+00,-1.125905290246009827e-01,1.300988197326660156e-01,1.901007443666458130e-02,8.244584798812866211e-01,-5.558874011039733887e-01,-5.154845714569091797e-01
2.677587326616048813e-03,7.462267298251390457e-03,7.491678595542907715e-01,-1.717971824109554291e-02,-9.537607431411743164e-02,6.031192541122436523e-01,7.917420268058776855e-01,-1.763071268796920776e-01,1.723880134522914886e-02,-1.978460103273391724e-01,1.071552157402038574e+00,-6.404328942298889160e-01,1.502506434917449951e-01,-9.628470242023468018e-02,1.848187297582626343e-01,6.573864817619323730e-02,7.657996416091918945e-01,-3.771978616714477539e-01,1.763802468776702881e-01,1.350844558328390121e-02,1.894146651029586792e-01,-3.883299231529235840e-02,-1.839281916618347168e+00,6.802040338516235352e-01,-1.261466622352600098e+00,1.879440248012542725e-01,6.677416563034057617e-01,-2.292866110801696777e-01,3.395943939685821533e-01,-1.114798307418823242e+00,-1.195036545395851135e-01,1.566201746463775635e-01,1.094820350408554077e-01,8.639284968376159668e-01,-5.144050121307373047e-01,-4.403440058231353760e-01
4.383594729006290436e-03,3.657086053863167763e-03,7.671135663986206055e-01,-2.199164032936096191e-02,-8.152351528406143188e-02,6.110605001449584961e-01,7.870675325393676758e-01,-1.764423400163650513e-01,2.083184570074081421e-02,-1.895369589328765869e-01,9.895740747451782227e-01,-5.635688304901123047e-01,1.215968206524848938e-01,-7.742463052272796631e-02,1.694117486476898193e-01,4.951010644435882568e-02,6.579241156578063965e-01,-2.946347892284393311e-01,1.939754039049148560e-01,3.562838584184646606e-02,1.630721688270568848e-01,-4.941471666097640991e-02,-1.766227364540100098e+00,5.988366603851318359e-01,-1.208394050598144531e+00,3.006115853786468506e-01,6.762493252754211426e-01,-2.157692015171051025e-01,2.911907732486724854e-01,-1.157583594322204590e+00,-1.417031288146972656e-01,2.109627276659011841e-01,2.141924202442169189e-01,8.979198932647705078e-01,-4.758602380752563477e-01,-3.627442717552185059e-01
7.325749844312667847e-03,-3.433577658142894506e-04,7.847184538841247559e-01,-2.345657721161842346e-02,-6.422580033540725708e-02,6.172196865081787109e-01,7.838141918182373047e-01,-1.843064427375793457e-01,1.570565067231655121e-02,-1.743731796741485596e-01,8.997431397438049316e-01,-4.545173346996307373e-01,7.570411264896392822e-02,-7.332959771156311035e-02,1.405464410781860352e-01,1.207882352173328400e-02,5.679085850715637207e-01,-1.975742429494857788e-01,2.162609547376632690e-01,6.608601659536361694e-02,1.316748261451721191e-01,-7.007311284542083740e-02,-1.677024483680725098e+00,5.400711297988891602e-01,-1.146739006042480469e+00,4.386480748653411865e-01,6.643503308296203613e-01,-2.082368433475494385e-01,2.410248368978500366e-01,-1.201538801193237305e+00,-2.068960517644882202e-01,2.810508608818054199e-01,3.368418514728546143e-01,8.506360650062561035e-01,-4.075899422168731689e-01,-3.054434955120086670e-01
1.182410307228565216e-02,-5.112435668706893921e-03,8.002352714538574219e-01,-2.463140897452831268e-02,-4.378535971045494080e-02,6.269882917404174805e-01,7.774071097373962402e-01,-2.159651666879653931e-01,4.256574437022209167e-03,-1.541039794683456421e-01,8.094145655632019043e-01,-3.238411247730255127e-01,1.525598019361495972e-02,-8.829764276742935181e-02,1.059902906417846680e-01,-3.095151297748088837e-02,4.928646981716156006e-01,-8.951791375875473022e-02,2.462321519851684570e-01,1.004978939890861511e-01,9.310414642095565796e-02,-9.442925453186035156e-02,-1.585188984870910645e+00,4.731725454330444336e-01,-1.073523879051208496e+00,6.197270750999450684e-01,6.356416344642639160e-01,-1.851715743541717529e-01,2.208451330661773682e-01,-1.257067561149597168e+00,-3.010299205780029297e-01,3.671281039714813232e-01,4.529482722282409668e-01,7.075158357620239258e-01,-3.256642520427703857e-01,-2.962446510791778564e-01
1.847957819700241089e-02,-1.033835019916296005e-02,8.128871917724609375e-01,-2.652951888740062714e-02,-2.655934169888496399e-02,6.340326070785522461e-01,7.723945975303649902e-01,-2.544579803943634033e-01,8.002616465091705322e-03,-1.278699338436126709e-01,7.277868390083312988e-01,-1.804887354373931885e-01,-5.692994967103004456e-02,-1.068573966622352600e-01,8.917155116796493530e-02,-5.962708964943885803e-02,4.255435168743133545e-01,3.161562979221343994e-02,2.617999911308288574e-01,1.250079274177551270e-01,6.422910094261169434e-02,-1.155118271708488464e-01,-1.511116385459899902e+00,3.932018876075744629e-01,-9.593496918678283691e-01,8.173561096191406250e-01,5.225142836570739746e-01,-1.631182283163070679e-01,2.275701910257339478e-01,-1.307235121726989746e+00,-3.714210689067840576e-01,4.459373950958251953e-01,5.597309470176696777e-01,6.114997267723083496e-01,-2.611758708953857422e-01,-2.665927112102508545e-01
2.493429183959960938e-02,-1.499601453542709351e-02,8.219296932220458984e-01,-2.744610421359539032e-02,-1.347208116203546524e-02,6.372158527374267578e-01,7.700787186622619629e-01,-2.895288169384002686e-01,1.434808410704135895e-02,-1.130112037062644958e-01,6.797366142272949219e-01,-7.788007706403732300e-02,-1.134654805064201355e-01,-1.297221779823303223e-01,8.197615295648574829e-02,-7.949291169643402100e-02,3.856876790523529053e-01,1.408450901508331299e-01,2.617999911308288574e-01,1.399718225002288818e-01,4.459766671061515808e-02,-1.294785290956497192e-01,-1.475429654121398926e+00,3.470683991909027100e-01,-8.585355281829833984e-01,9.411320686340332031e-01,3.960578143596649170e-01,-1.590664535760879517e-01,2.459437698125839233e-01,-1.351508378982543945e+00,-4.205623865127563477e-01,5.031313896179199219e-01,6.293663978576660156e-01,5.829908847808837891e-01,-2.290768027305603027e-01,-2.329978346824645996e-01
3.123938851058483124e-02,-1.821455918252468109e-02,8.274364471435546875e-01,-2.927916124463081360e-02,-3.321622963994741440e-03,6.359232068061828613e-01,7.711895704269409180e-01,-3.092778921127319336e-01,2.028751559555530548e-02,-1.042850688099861145e-01,6.511151790618896484e-01,-3.652328625321388245e-02,-1.366385817527770996e-01,-1.442259550094604492e-01,8.644411712884902954e-02,-8.064149320125579834e-02,3.641709685325622559e-01,1.931129395961761475e-01,2.617999911308288574e-01,1.489041894674301147e-01,2.903511188924312592e-02,-1.360558569431304932e-01,-1.469898104667663574e+00,3.272629976272583008e-01,-7.630017399787902832e-01,1.001177787780761719e+00,2.804971039295196533e-01,-1.616069674491882324e-01,2.810529470443725586e-01,-1.369555950164794922e+00,-4.462453424930572510e-01,5.283839702606201172e-01,6.554411649703979492e-01,5.888161659240722656e-01,-2.153390198945999146e-01,-2.055621296167373657e-01
3.542661294341087341e-02,-1.911840215325355530e-02,8.290330171585083008e-01,-2.754148654639720917e-02,6.389644695445895195e-04,6.347989439964294434e-01,7.721861004829406738e-01,-3.179143965244293213e-01,2.447545900940895081e-02,-1.033156141638755798e-01,6.391896605491638184e-01,-1.585647091269493103e-02,-1.528270542621612549e-01,-1.449714303016662598e-01,8.584485203027725220e-02,-8.560983091592788696e-02,3.525170683860778809e-01,2.213139533996582031e-01,2.617999911308288574e-01,1.513136625289916992e-01,2.463816478848457336e-02,-1.378406435251235962e-01,-1.469319581985473633e+00,3.282087445259094238e-01,-7.184775471687316895e-01,1.018339872360229492e+00,2.222696989774703979e-01,-1.645455062389373779e-01,2.966909706592559814e-01,-1.374430537223815918e+00,-4.569141864776611328e-01,5.451222062110900879e-01,6.570072770118713379e-01,5.970207452774047852e-01,-2.084508389234542847e-01,-1.815756708383560181e-01
