3.352928441017866135e-03,-7.550840266048908234e-03,7.037065625190734863e-01,7.166101038455963135e-02,-9.843424707651138306e-02,9.073073267936706543e-01,4.024535417556762695e-01,3.224149346351623535e-01,-5.969341844320297241e-02,-1.040830090641975403e-02,6.712316274642944336e-01,-6.078317165374755859e-01,1.589876115322113037e-01,-9.569578170776367188e-01,8.979039639234542847e-02,-1.510999798774719238e-01,2.169595479965209961e+00,-2.654749155044555664e-01,7.852051407098770142e-02,-1.716353744268417358e-01,2.080576866865158081e-01,6.910032033920288086e-02,5.757192894816398621e-02,5.553385615348815918e-01,5.628972873091697693e-02,-2.773962020874023438e-01,-5.091270208358764648e-01,-4.091195464134216309e-01,3.648941516876220703e-01,-1.886469125747680664e-01,-7.981675863265991211e-01,-2.317118048667907715e-01,-6.148571372032165527e-01,3.531269356608390808e-02,-3.370827436447143555e-01,-5.816291570663452148e-01
3.638657974079251289e-03,-5.919347982853651047e-03,7.243213653564453125e-01,2.810067869722843170e-02,-6.619489192962646484e-02,9.336427450180053711e-01,3.509128987789154053e-01,1.787159591913223267e-01,-8.047578483819961548e-02,-1.194861531257629395e-01,6.526566147804260254e-01,-4.939038455486297607e-01,1.233772560954093933e-01,-9.773255586624145508e-01,3.301370888948440552e-02,-1.281479150056838989e-01,1.932937264442443848e+00,-1.424363553524017334e-01,1.389637142419815063e-01,-2.151458710432052612e-01,1.892212480306625366e-01,-1.228680950589478016e-03,1.841856092214584351e-01,4.875817894935607910e-01,2.946317009627819061e-02,-8.441545069217681885e-02,-6.977569460868835449e-01,-3.898524343967437744e-01,1.733145266771316528e-01,-9.600140899419784546e-02,-7.775343656539916992e-01,-7.221710681915283203e-02,-4.202229678630828857e-01,3.467828631401062012e-01,-3.229631185531616211e-01,-2.372965812683105469e-01
1.063652525772340596e-04,9.758851956576108932e-04,7.455534338951110840e-01,1.062131486833095551e-02,-4.554177820682525635e-02,9.424369335174560547e-01,3.310977816581726074e-01,1.179021373391151428e-01,-8.720021694898605347e-02,-1.115589737892150879e-01,6.391219496726989746e-01,-3.885639607906341553e-01,7.158713042736053467e-02,-8.644371032714843750e-01,3.544273227453231812e-02,-1.129772216081619263e-01,1.629689216613769531e+00,-2.234334126114845276e-02,1.991062015295028687e-01,-1.774225682020187378e-01,1.397822797298431396e-01,-2.369865588843822479e-02,3.253927230834960938e-01,4.027988314628601074e-01,-1.885270327329635620e-02,9.294878691434860229e-02,-6.940333843231201172e-01,-3.374423086643218994e-01,-1.506749819964170456e-02,-7.039615884423255920e-03,-7.566564083099365234e-01,1.353237330913543701e-01,-1.958913952112197876e-01,4.612399041652679443e-01,-2.157555967569351196e-01,1.216355636715888977e-01
-3.602162236347794533e-03,4.369911737740039825e-03,7.641577124595642090e-01,3.060649032704532146e-04,-4.179912060499191284e-02,9.526057839393615723e-01,3.013221025466918945e-01,2.169610001146793365e-02,-7.283507287502288818e-02,-7.330750674009323120e-02,6.935437917709350586e-01,-2.623097002506256104e-01,1.343327481299638748e-02,-7.077309489250183105e-01,-1.914594881236553192e-02,-1.406532526016235352e-01,1.281323075294494629e+00,5.030599981546401978e-02,2.315226346254348755e-01,-1.181388571858406067e-01,9.010980278253555298e-02,-1.968901604413986206e-02,3.582130372524261475e-01,3.778301775455474854e-01,-1.333910375833511353e-01,3.714390099048614502e-01,-4.964320659637451172e-01,-2.884515225887298584e-01,-7.642318308353424072e-02,5.006291344761848450e-02,-7.293606996536254883e-01,3.486399054527282715e-01,2.063465565443038940e-01,3.166989982128143311e-01,-1.250764131546020508e-01,2.303070724010467529e-01
-6.133246701210737228e-03,8.191583678126335144e-03,7.762494683265686035e-01,-1.807066053152084351e-02,-4.228379949927330017e-02,9.642050266265869141e-01,2.611401677131652832e-01,-9.993384778499603271e-02,-4.483164846897125244e-02,-3.339379653334617615e-02,7.970848679542541504e-01,-2.704375386238098145e-01,-2.986866980791091919e-02,-5.443305969238281250e-01,-3.479549288749694824e-02,-1.730736643075942993e-01,9.022599458694458008e-01,2.700871787965297699e-02,2.463872730731964111e-01,1.417546765878796577e-03,2.083005197346210480e-02,-8.360897190868854523e-03,3.264584839344024658e-01,3.885690271854400635e-01,-2.639275491237640381e-01,5.801351070404052734e-01,-3.984962403774261475e-01,-2.175245881080627441e-01,-1.282356381416320801e-01,1.093715652823448181e-01,-6.005408763885498047e-01,5.241893529891967773e-01,6.579326391220092773e-01,2.152704149484634399e-01,-5.694440379738807678e-02,2.871621549129486084e-01
-8.030047640204429626e-03,1.236697193235158920e-02,7.828374505043029785e-01,-5.076929181814193726e-02,-4.762117937207221985e-02,9.692934751510620117e-01,2.358492314815521240e-01,-2.607935070991516113e-01,2.315722778439521790e-02,3.168865665793418884e-02,9.738458991050720215e-01,-2.917807102203369141e-01,-7.792425155639648438e-02,-4.470767676830291748e-01,-4.598232358694076538e-02,-2.808465361595153809e-01,5.969110727310180664e-01,1.056976895779371262e-02,2.177022397518157959e-01,1.490642577409744263e-01,-2.439145930111408234e-02,1.136657688766717911e-02,2.855021059513092041e-01,4.138453006744384766e-01,-2.960204482078552246e-01,5.736092925071716309e-01,-4.994146823883056641e-01,-1.949729174375534058e-01,-2.080160677433013916e-01,1.924549341201782227e-01,-5.238829851150512695e-01,5.576627254486083984e-01,9.363318085670471191e-01,2.243910133838653564e-01,-2.266952214995399117e-04,3.669182956218719482e-01
-7.071785163134336472e-03,1.610902883112430573e-02,7.849808335304260254e-01,-8.418275415897369385e-02,-5.467991158366203308e-02,9.689221978187561035e-01,2.260821014642715454e-01,-3.815952539443969727e-01,8.569186180830001831e-02,6.012992933392524719e-02,1.091315031051635742e+00,-3.466906845569610596e-01,-8.321604132652282715e-02,-3.839319944381713867e-01,-3.818255383521318436e-03,-3.438552916049957275e-01,3.672818839550018311e-01,3.205171599984169006e-02,2.543406486511230469e-01,2.424181699752807617e-01,-6.408089399337768555e-02,1.283791102468967438e-02,2.527321279048919678e-01,4.716370105743408203e-01,-2.441276460886001587e-01,4.158268570899963379e-01,-5.973168015480041504e-01,-2.020580023527145386e-01,-2.689405679702758789e-01,2.925775647163391113e-01,-5.494254231452941895e-01,5.417233705520629883e-01,9.296507239341735840e-01,1.998473703861236572e-01,3.413682430982589722e-02,5.180192589759826660e-01
-4.220491740852594376e-03,1.598775573074817657e-02,7.855046987533569336e-01,-9.097083657979965210e-02,-5.708913505077362061e-02,9.703483581542968750e-01,2.165391147136688232e-01,-4.309193789958953857e-01,1.229340210556983948e-01,8.383322507143020630e-02,1.137168407440185547e+00,-3.622972071170806885e-01,-8.259058743715286255e-02,-3.222133517265319824e-01,6.010003387928009033e-03,-4.054516553878784180e-01,2.248384356498718262e-01,7.612693309783935547e-02,2.612074911594390869e-01,2.752709388732910156e-01,-1.087530255317687988e-01,1.248225755989551544e-02,1.762039065361022949e-01,5.385566353797912598e-01,-1.918675154447555542e-01,2.152411490678787231e-01,-7.579059004783630371e-01,-2.113407105207443237e-01,-3.091579377651214600e-01,3.869064450263977051e-01,-6.141498088836669922e-01,5.299106240272521973e-01,8.300368189811706543e-01,2.121757864952087402e-01,6.152296438813209534e-02,6.850895285606384277e-01
1.833916940086055547e-05,1.318254694342613220e-02,7.856014370918273926e-01,-7.774357497692108154e-02,-5.244565010070800781e-02,9.753118753433227539e-01,1.999303847551345825e-01,-4.195876121520996094e-01,1.448297500610351562e-01,1.092992350459098816e-01,1.166015982627868652e+00,-3.665187060832977295e-01,-8.276144415140151978e-02,-2.727323174476623535e-01,-1.575061120092868805e-02,-4.527319371700286865e-01,1.919621676206588745e-01,8.045107126235961914e-02,2.340010702610015869e-01,2.605709731578826904e-01,-1.374653577804565430e-01,2.182333962991833687e-03,6.965821981430053711e-02,5.830183625221252441e-01,-1.439376175403594971e-01,5.466559156775474548e-02,-9.167918562889099121e-01,-2.331470251083374023e-01,-3.043167591094970703e-01,4.675380885601043701e-01,-7.120067477226257324e-01,4.977207481861114502e-01,6.476271152496337891e-01,2.803262174129486084e-01,7.614739239215850830e-02,7.718772888183593750e-01
6.337862927466630936e-03,8.126440457999706268e-03,7.851191759109497070e-01,-4.882568120956420898e-02,-4.911701381206512451e-02,9.810073375701904297e-01,1.811855137348175049e-01,-3.523426055908203125e-01,1.647316813468933105e-01,1.303118616342544556e-01,1.176186203956604004e+00,-3.625207245349884033e-01,-9.062042087316513062e-02,-2.524744272232055664e-01,-3.566800802946090698e-02,-4.490390121936798096e-01,2.454977780580520630e-01,7.461338490247726440e-02,1.913196146488189697e-01,1.992169320583343506e-01,-1.389056444168090820e-01,-1.332096289843320847e-02,-6.000692769885063171e-02,5.872589945793151855e-01,-1.084458380937576294e-01,-6.414749473333358765e-02,-9.845209717750549316e-01,-2.800352275371551514e-01,-2.280531972646713257e-01,5.358574390411376953e-01,-7.974165081977844238e-01,4.480614066123962402e-01,4.023260474205017090e-01,4.232022762298583984e-01,7.356321811676025391e-02,7.324373126029968262e-01
