2.132084779441356659e-02,1.330740842968225479e-02,7.769394516944885254e-01,-9.461670997552573681e-04,3.651972487568855286e-02,5.656948089599609375e-01,8.238050937652587891e-01,3.065936863422393799e-01,1.618500947952270508e-01,2.224137634038925171e-01,3.114528656005859375e-01,-1.169614493846893311e-01,5.407978314906358719e-03,-4.668852388858795166e-01,-7.212018221616744995e-02,-6.419953703880310059e-02,4.853329360485076904e-01,1.400995403528213501e-01,1.315032392740249634e-01,-3.455953299999237061e-01,2.696583271026611328e-01,-1.957050412893295288e-01,-9.287520051002502441e-01,1.477103114128112793e+00,-4.479766488075256348e-01,-8.106763362884521484e-01,4.716157913208007812e-01,-4.280542433261871338e-01,3.003523647785186768e-01,-4.911658763885498047e-01,-1.122661113739013672e+00,-1.968076974153518677e-01,-3.250112533569335938e-01,2.942318022251129150e-01,-3.046565651893615723e-01,-6.944563388824462891e-01
4.421490803360939026e-02,2.768051624298095703e-02,7.663245201110839844e-01,-1.642407663166522980e-02,4.152955114841461182e-02,5.810953378677368164e-01,8.126091957092285156e-01,1.557654440402984619e-01,2.432943731546401978e-01,1.207513660192489624e-01,7.597491741180419922e-01,-1.271814554929733276e-01,-1.140750572085380554e-02,-5.207663178443908691e-01,-6.750997900962829590e-02,-1.077217236161231995e-01,5.577498078346252441e-01,5.964367464184761047e-02,1.312331557273864746e-01,-3.252369761466979980e-01,1.947684139013290405e-01,-2.147226482629776001e-01,-1.631934285163879395e+00,1.180782794952392578e+00,-1.045725703239440918e+00,-5.729641914367675781e-01,4.172931015491485596e-01,-3.638732135295867920e-01,3.799029886722564697e-01,-4.074522256851196289e-01,-1.186974406242370605e+00,-3.715261220932006836e-01,-1.469638943672180176e-01,5.474529266357421875e-01,-4.705741703510284424e-01,-6.525809764862060547e-01
6.825809925794601440e-02,4.326486960053443909e-02,7.600144743919372559e-01,-1.919026114046573639e-02,3.789520636200904846e-02,5.811329483985900879e-01,8.126993179321289062e-01,1.232975795865058899e-01,2.618914842605590820e-01,8.726191520690917969e-02,1.006927132606506348e+00,-8.631735295057296753e-02,-1.583824120461940765e-02,-5.049889087677001953e-01,-3.097160160541534424e-02,-8.004193753004074097e-02,5.511320233345031738e-01,4.034943133592605591e-02,1.175675541162490845e-01,-3.233959972858428955e-01,1.126054301857948303e-01,-2.282569855451583862e-01,-1.812696218490600586e+00,9.903418421745300293e-01,-1.201283454895019531e+00,-4.116691946983337402e-01,3.851357400417327881e-01,-3.475609719753265381e-01,4.005352854728698730e-01,-2.754703462123870850e-01,-1.112024784088134766e+00,-5.340176224708557129e-01,-1.323368251323699951e-01,5.980380177497863770e-01,-4.807098209857940674e-01,-5.768787264823913574e-01
9.029835462570190430e-02,5.920131504535675049e-02,7.519735097885131836e-01,-1.984051614999771118e-02,2.121074311435222626e-02,5.796988606452941895e-01,8.143129944801330566e-01,1.037325635552406311e-01,2.492533028125762939e-01,2.745928242802619934e-02,1.461317062377929688e+00,-9.323240071535110474e-02,-3.381277620792388916e-02,-4.742191731929779053e-01,1.664683595299720764e-02,-3.235740959644317627e-02,6.012039780616760254e-01,-3.046309202909469604e-02,7.270729541778564453e-02,-3.584701120853424072e-01,7.775109261274337769e-02,-2.235412895679473877e-01,-1.800731539726257324e+00,8.613020777702331543e-01,-1.084401130676269531e+00,-2.761100232601165771e-01,3.448749482631683350e-01,-3.301666975021362305e-01,4.267709255218505859e-01,-2.469134777784347534e-01,-1.104499459266662598e+00,-5.672376751899719238e-01,-1.308474689722061157e-01,6.171894669532775879e-01,-4.839124083518981934e-01,-5.305798649787902832e-01
1.090786233544349670e-01,7.263516634702682495e-02,7.471932768821716309e-01,-2.374636381864547729e-02,2.473200485110282898e-02,5.890777111053466797e-01,8.073486685752868652e-01,4.785753786563873291e-02,1.658312678337097168e-01,-1.115883886814117432e-02,1.995706081390380859e+00,-1.356944143772125244e-01,-6.336230039596557617e-02,-4.740620255470275879e-01,4.106917604804039001e-02,2.933490276336669922e-02,7.176333069801330566e-01,-1.771000474691390991e-01,1.581967994570732117e-02,-3.920742869377136230e-01,3.543193638324737549e-02,-2.232694923877716064e-01,-1.817089676856994629e+00,7.644398808479309082e-01,-9.219949245452880859e-01,-1.011723503470420837e-01,3.096485137939453125e-01,-2.839695811271667480e-01,5.247547626495361328e-01,-2.519253790378570557e-01,-1.185933709144592285e+00,-5.891906023025512695e-01,-4.857992380857467651e-02,5.402652025222778320e-01,-4.540437757968902588e-01,-5.753534436225891113e-01
1.250473558902740479e-01,7.981332391500473022e-02,7.455993890762329102e-01,-1.823485642671585083e-02,3.393136337399482727e-02,6.046467423439025879e-01,7.955617308616638184e-01,-8.814173191785812378e-02,1.047083735466003418e-01,1.776154525578022003e-02,2.271058797836303711e+00,-1.359616816043853760e-01,-5.715928971767425537e-02,-4.799916446208953857e-01,3.643487393856048584e-02,6.708224862813949585e-02,7.954633831977844238e-01,-2.604213356971740723e-01,-9.356528520584106445e-03,-4.030435085296630859e-01,4.478936083614826202e-03,-2.401389181613922119e-01,-1.848499298095703125e+00,7.243694663047790527e-01,-8.512049317359924316e-01,4.191671684384346008e-02,2.727636396884918213e-01,-2.540017962455749512e-01,5.759763717651367188e-01,-2.715335488319396973e-01,-1.255778431892395020e+00,-5.827291011810302734e-01,9.508442133665084839e-03,4.985580146312713623e-01,-4.392804801464080811e-01,-6.293412446975708008e-01
1.180900931358337402e-01,8.148033171892166138e-02,7.455818653106689453e-01,-1.974437013268470764e-02,3.085833042860031128e-02,6.176981329917907715e-01,7.855615615844726562e-01,-2.572494149208068848e-01,9.742952138185501099e-02,3.291711211204528809e-02,2.400221586227416992e+00,-2.035624384880065918e-01,-2.105506882071495056e-02,-4.731788933277130127e-01,2.056967280805110931e-02,6.470668315887451172e-02,8.135982155799865723e-01,-2.962701916694641113e-01,-1.940933614969253540e-02,-4.052005708217620850e-01,-1.585750281810760498e-02,-2.354447692632675171e-01,-1.849846720695495605e+00,7.598520517349243164e-01,-8.246347904205322266e-01,1.767484545707702637e-01,2.700168788433074951e-01,-2.246264517307281494e-01,6.458075642585754395e-01,-2.782894074916839600e-01,-1.316715836524963379e+00,-5.751304030418395996e-01,7.899440824985504150e-02,4.552455544471740723e-01,-4.250457882881164551e-01,-7.132599949836730957e-01
1.154182106256484985e-01,8.373174071311950684e-02,7.449910044670104980e-01,-1.830146834254264832e-02,2.510272525250911713e-02,6.079339385032653809e-01,7.933796048164367676e-01,-4.019175171852111816e-01,1.137609481811523438e-01,1.457561738789081573e-02,2.392306089401245117e+00,-2.801295816898345947e-01,2.537140063941478729e-02,-4.415639936923980713e-01,2.487584017217159271e-02,7.022507488727569580e-02,7.793334126472473145e-01,-3.232225179672241211e-01,-1.185997948050498962e-02,-3.764623105525970459e-01,-3.291847929358482361e-02,-2.249284684658050537e-01,-1.786462664604187012e+00,8.499948978424072266e-01,-7.787290811538696289e-01,2.691811025142669678e-01,3.085039258003234863e-01,-1.953982710838317871e-01,7.286957502365112305e-01,-2.702030539512634277e-01,-1.366825938224792480e+00,-5.506382584571838379e-01,1.285849511623382568e-01,3.947620093822479248e-01,-3.939773738384246826e-01,-7.588562965393066406e-01
1.157147288322448730e-01,8.969464153051376343e-02,7.446542978286743164e-01,-7.686539553105831146e-03,2.360160229727625847e-03,5.802045464515686035e-01,8.144310712814331055e-01,-4.755280017852783203e-01,1.509271264076232910e-01,7.443350739777088165e-03,2.251994132995605469e+00,-3.363914787769317627e-01,7.076200097799301147e-02,-3.796944618225097656e-01,3.932567313313484192e-02,6.879086792469024658e-02,7.515245079994201660e-01,-2.971621155738830566e-01,2.541423961520195007e-02,-3.056402504444122314e-01,-4.062006250023841858e-02,-1.954583227634429932e-01,-1.661306262016296387e+00,9.401243925094604492e-01,-6.987814307212829590e-01,3.433210551738739014e-01,3.400517702102661133e-01,-1.777057200670242310e-01,8.061642646789550781e-01,-2.790006995201110840e-01,-1.401284933090209961e+00,-4.992327988147735596e-01,1.377802342176437378e-01,3.386298716068267822e-01,-3.686010837554931641e-01,-8.032483458518981934e-01
1.115235239267349243e-01,1.009218692779541016e-01,7.477631568908691406e-01,1.950719952583312988e-02,-4.067147523164749146e-02,5.243548750877380371e-01,8.503042459487915039e-01,-4.916164278984069824e-01,1.989347785711288452e-01,3.831747174263000488e-02,1.882548332214355469e+00,-3.266299664974212646e-01,1.124966293573379517e-01,-2.466327697038650513e-01,2.981827221810817719e-02,4.517309367656707764e-02,6.898514628410339355e-01,-2.673601210117340088e-01,5.288011208176612854e-02,-1.766478866338729858e-01,-4.297159239649772644e-02,-1.352798342704772949e-01,-1.452920913696289062e+00,1.092382431030273438e+00,-5.941084027290344238e-01,4.033988416194915771e-01,4.041123688220977783e-01,-1.251558810472488403e-01,8.829755187034606934e-01,-2.816160023212432861e-01,-1.453573107719421387e+00,-4.422128796577453613e-01,1.296812444925308228e-01,2.282315641641616821e-01,-3.078659772872924805e-01,-8.456843495368957520e-01
