5.513058509677648544e-03,-2.357144281268119812e-02,7.564005851745605469e-01,1.822896488010883331e-02,2.127602696418762207e-02,6.405274271965026855e-01,7.674240469932556152e-01,-4.778411388397216797e-01,-4.928851034492254257e-03,4.028511419892311096e-02,4.919859170913696289e-01,-1.946154981851577759e-01,2.751482650637626648e-02,-4.781020060181617737e-02,-4.690280184149742126e-02,1.313374936580657959e-01,6.659895181655883789e-01,-4.521657228469848633e-01,5.156985297799110413e-02,1.985376141965389252e-02,1.038960739970207214e-02,9.316273778676986694e-02,2.998836040496826172e-01,6.569435000419616699e-01,-7.062234282493591309e-01,7.492735236883163452e-02,2.483901232481002808e-01,-5.569589138031005859e-01,3.020555973052978516e-01,1.697163432836532593e-01,-7.162587642669677734e-01,7.738060951232910156e-01,6.068066507577896118e-02,-2.522961497306823730e-01,-4.492945671081542969e-01,-3.394413292407989502e-01
9.317916817963123322e-03,-4.033510759472846985e-02,7.681670188903808594e-01,3.717289539054036140e-03,3.348929435014724731e-02,6.472766399383544922e-01,7.615100741386413574e-01,-5.035007596015930176e-01,1.191118266433477402e-02,4.914000257849693298e-02,4.754501879215240479e-01,-1.229805201292037964e-01,-4.967995919287204742e-03,-7.814920693635940552e-02,-4.337088763713836670e-02,8.625587821006774902e-02,5.745532512664794922e-01,-3.910685777664184570e-01,4.206018149852752686e-02,2.538888528943061829e-02,2.167764678597450256e-02,5.427316203713417053e-02,3.160293400287628174e-01,6.800704598426818848e-01,-7.292738556861877441e-01,6.511458754539489746e-02,2.465432435274124146e-01,-5.843758583068847656e-01,3.163908421993255615e-01,1.677495837211608887e-01,-7.460949420928955078e-01,8.069158196449279785e-01,6.636116653680801392e-02,-2.726170122623443604e-01,-4.726285040378570557e-01,-3.446580171585083008e-01
1.264285203069448471e-02,-5.910637602210044861e-02,7.810790538787841797e-01,-8.595695719122886658e-03,4.281330853700637817e-02,6.595451235771179199e-01,7.503954768180847168e-01,-5.121334195137023926e-01,9.793868288397789001e-03,6.463537365198135376e-02,5.105591416358947754e-01,-1.032014265656471252e-01,-1.600439473986625671e-02,-8.976887166500091553e-02,-3.015976585447788239e-02,7.622911036014556885e-02,4.789159893989562988e-01,-3.244282603263854980e-01,4.099348932504653931e-02,1.800275966525077820e-02,2.787853777408599854e-02,3.264100849628448486e-02,3.225922584533691406e-01,7.128733992576599121e-01,-7.440066933631896973e-01,3.380824252963066101e-02,2.186999619007110596e-01,-5.914546847343444824e-01,3.102324604988098145e-01,1.473195403814315796e-01,-7.790619134902954102e-01,8.346415758132934570e-01,3.876815736293792725e-02,-2.679150998592376709e-01,-4.824380576610565186e-01,-3.099818527698516846e-01
1.468958146870136261e-02,-7.624860852956771851e-02,7.906189560890197754e-01,-1.936563290655612946e-02,5.058796331286430359e-02,6.693482398986816406e-01,7.409715056419372559e-01,-5.060307979583740234e-01,5.518293939530849457e-03,8.760655671358108521e-02,5.729652047157287598e-01,-1.228527128696441650e-01,-1.151721831411123276e-02,-1.059662774205207825e-01,-2.179090678691864014e-02,7.022929936647415161e-02,4.266019761562347412e-01,-2.792103588581085205e-01,3.415017202496528625e-02,4.559920169413089752e-03,3.216850385069847107e-02,2.024799585342407227e-02,3.265038728713989258e-01,7.592267990112304688e-01,-7.491697072982788086e-01,1.035445719026029110e-03,1.948929876089096069e-01,-5.967778563499450684e-01,2.988266646862030029e-01,1.318687945604324341e-01,-8.205333352088928223e-01,8.508120179176330566e-01,-4.420548677444458008e-03,-2.460060268640518188e-01,-4.892101585865020752e-01,-2.679397463798522949e-01
1.619874686002731323e-02,-9.107694029808044434e-02,7.951074242591857910e-01,-3.524208068847656250e-02,5.704152956604957581e-02,6.855202317237854004e-01,7.249594926834106445e-01,-5.059564113616943359e-01,4.912509582936763763e-03,1.336894035339355469e-01,7.246494889259338379e-01,-1.580788642168045044e-01,1.780987530946731567e-02,-1.418145895004272461e-01,-1.091930363327264786e-02,5.901845544576644897e-02,3.875739574432373047e-01,-2.271505445241928101e-01,1.786403916776180267e-02,-3.002277389168739319e-02,4.431687667965888977e-02,-3.827223787084221840e-03,3.106181919574737549e-01,8.521832227706909180e-01,-7.809514999389648438e-01,-8.248195052146911621e-02,1.645808517932891846e-01,-6.094651222229003906e-01,3.071026206016540527e-01,9.341525286436080933e-02,-9.559441804885864258e-01,8.803345561027526855e-01,-1.862661093473434448e-01,-2.035205960273742676e-01,-5.190253853797912598e-01,-2.375735789537429810e-01
1.766405999660491943e-02,-9.994044899940490723e-02,7.947771549224853516e-01,-5.461269244551658630e-02,6.102949008345603943e-02,6.980094909667968750e-01,7.113898992538452148e-01,-4.924816489219665527e-01,6.501914467662572861e-03,1.474008113145828247e-01,7.831853032112121582e-01,-1.994739770889282227e-01,4.283928498625755310e-02,-1.860760301351547241e-01,6.192317698150873184e-03,5.777454748749732971e-02,3.854196071624755859e-01,-2.106562703847885132e-01,3.369457786902785301e-03,-5.579563602805137634e-02,6.665866822004318237e-02,-2.092218585312366486e-02,3.011479079723358154e-01,9.217600226402282715e-01,-7.924153208732604980e-01,-1.626198738813400269e-01,1.505813896656036377e-01,-6.097236871719360352e-01,3.171244859695434570e-01,5.728726834058761597e-02,-1.062084078788757324e+00,8.879137635231018066e-01,-3.333168029785156250e-01,-1.809556037187576294e-01,-5.174674987792968750e-01,-2.196212410926818848e-01
1.898628473281860352e-02,-1.074092239141464233e-01,7.875673174858093262e-01,-7.739383727312088013e-02,6.018549203872680664e-02,7.124072313308715820e-01,6.948840618133544922e-01,-4.644930958747863770e-01,1.373739074915647507e-02,1.430505067110061646e-01,7.965555191040039062e-01,-2.426961660385131836e-01,6.940303742885589600e-02,-2.466701567173004150e-01,3.205074369907379150e-02,4.916548728942871094e-02,4.279380440711975098e-01,-2.289069443941116333e-01,-4.430200438946485519e-03,-8.909648656845092773e-02,9.556221216917037964e-02,-2.797622419893741608e-02,2.917316555976867676e-01,9.717999696731567383e-01,-7.968838214874267578e-01,-2.351259589195251465e-01,1.426623612642288208e-01,-6.035428047180175781e-01,3.190310895442962646e-01,2.281621471047401428e-02,-1.150257945060729980e+00,8.771610260009765625e-01,-4.610125422477722168e-01,-1.738373339176177979e-01,-5.127696990966796875e-01,-2.176432758569717407e-01
2.074677310883998871e-02,-1.168092861771583557e-01,7.734364271163940430e-01,-9.665115922689437866e-02,5.707870051264762878e-02,7.260588407516479492e-01,6.784092783927917480e-01,-4.297429919242858887e-01,2.158824540674686432e-02,1.349855065345764160e-01,7.896462678909301758e-01,-3.125241100788116455e-01,9.164814651012420654e-02,-3.182440698146820068e-01,5.756315961480140686e-02,2.257611043751239777e-02,5.029648542404174805e-01,-2.756478786468505859e-01,2.321380889043211937e-03,-1.234859526157379150e-01,1.250062435865402222e-01,-2.237282134592533112e-02,2.693613767623901367e-01,1.000952005386352539e+00,-8.039259910583496094e-01,-2.918358445167541504e-01,1.497592628002166748e-01,-6.070295572280883789e-01,3.300203680992126465e-01,-1.555784139782190323e-02,-1.205657482147216797e+00,8.626083135604858398e-01,-5.562860369682312012e-01,-1.792565882205963135e-01,-5.208270549774169922e-01,-2.359845936298370361e-01
2.390404418110847473e-02,-1.283098161220550537e-01,7.537159919738769531e-01,-1.091352999210357666e-01,5.047150328755378723e-02,7.350540161132812500e-01,6.672613620758056641e-01,-4.309110641479492188e-01,2.884723432362079620e-02,1.192131265997886658e-01,7.927511334419250488e-01,-4.466380476951599121e-01,1.262945830821990967e-01,-4.268084168434143066e-01,7.780390977859497070e-02,-1.128382422029972076e-02,6.543927788734436035e-01,-3.414400219917297363e-01,2.281863428652286530e-02,-1.537964940071105957e-01,1.529932618141174316e-01,-4.587900824844837189e-03,2.400334775447845459e-01,1.022774577140808105e+00,-8.035643100738525391e-01,-3.495703637599945068e-01,1.452915966510772705e-01,-6.136887669563293457e-01,3.495454490184783936e-01,-7.187350839376449585e-02,-1.262984752655029297e+00,8.503532409667968750e-01,-6.505210399627685547e-01,-1.716131865978240967e-01,-5.241351723670959473e-01,-2.712256014347076416e-01
2.772662788629531860e-02,-1.380266249179840088e-01,7.361649870872497559e-01,-1.122415810823440552e-01,4.384099692106246948e-02,7.389154434204101562e-01,6.629356741905212402e-01,-4.364563226699829102e-01,3.099847212433815002e-02,1.130674779415130615e-01,7.919813990592956543e-01,-5.672209262847900391e-01,1.611950397491455078e-01,-5.024908781051635742e-01,9.490620344877243042e-02,-1.302178949117660522e-02,7.669787406921386719e-01,-3.853775560855865479e-01,3.379798680543899536e-02,-1.716710776090621948e-01,1.643767952919006348e-01,7.727900054305791855e-03,2.123446911573410034e-01,1.039122462272644043e+00,-8.042994141578674316e-01,-3.836691677570343018e-01,1.516363769769668579e-01,-6.222094893455505371e-01,3.680810928344726562e-01,-1.126982271671295166e-01,-1.283877372741699219e+00,8.495653271675109863e-01,-6.889749169349670410e-01,-1.871027946472167969e-01,-5.304819941520690918e-01,-3.138132691383361816e-01
