2.397599397227168083e-03,-1.121484208852052689e-02,7.188568711280822754e-01,1.142113655805587769e-02,-3.968593105673789978e-02,7.150983214378356934e-01,6.978029608726501465e-01,-2.330062538385391235e-01,-1.780342161655426025e-01,-1.021078154444694519e-01,7.834812402725219727e-01,-5.382166504859924316e-01,1.388309895992279053e-01,-4.655627012252807617e-01,-4.832423850893974304e-02,-1.260835081338882446e-01,1.003464937210083008e+00,-1.964261233806610107e-01,8.266126364469528198e-02,1.195968538522720337e-01,1.951576918363571167e-01,-2.118908055126667023e-02,-3.208496570587158203e-01,4.916342347860336304e-02,-9.270312190055847168e-01,1.289648771286010742e+00,3.737852871417999268e-01,-9.762852638959884644e-02,-1.062342077493667603e-01,-1.494483113288879395e+00,-3.047227263450622559e-01,1.015864133834838867e+00,7.401646971702575684e-01,-1.516828238964080811e-01,-3.391728550195693970e-02,9.635032713413238525e-02
2.467307262122631073e-03,-1.963523030281066895e-02,7.196823954582214355e-01,1.130272634327411652e-02,-3.874526545405387878e-02,7.149562239646911621e-01,6.980033516883850098e-01,-2.452926486730575562e-01,-1.748313158750534058e-01,-9.467016905546188354e-02,7.747790217399597168e-01,-5.303421020507812500e-01,1.451099067926406860e-01,-5.332689285278320312e-01,-7.503033429384231567e-02,-1.275142431259155273e-01,1.062892556190490723e+00,-1.609617471694946289e-01,9.579524397850036621e-02,1.345433294773101807e-01,1.921270191669464111e-01,-8.806274854578077793e-04,-3.666508495807647705e-01,3.520261868834495544e-02,-9.168437719345092773e-01,1.313670039176940918e+00,3.514370620250701904e-01,-1.286233663558959961e-01,-9.986988455057144165e-02,-1.547900199890136719e+00,-3.135171532630920410e-01,1.027060151100158691e+00,8.116299510002136230e-01,-1.369118988513946533e-01,-4.740233346819877625e-02,1.256398707628250122e-01
2.783620730042457581e-03,-2.820104733109474182e-02,7.218142151832580566e-01,1.216301880776882172e-02,-4.107448831200599670e-02,7.150809168815612793e-01,6.977279186248779297e-01,-2.458874583244323730e-01,-1.665620207786560059e-01,-8.739195019006729126e-02,7.571557760238647461e-01,-5.159511566162109375e-01,1.498564332723617554e-01,-5.723863244056701660e-01,-9.928320348262786865e-02,-1.432131677865982056e-01,1.114081501960754395e+00,-1.743524223566055298e-01,7.814583927392959595e-02,1.367930769920349121e-01,1.916979849338531494e-01,9.518926963210105896e-03,-3.816631436347961426e-01,1.508904714137315750e-02,-9.237130880355834961e-01,1.324828028678894043e+00,3.431264460086822510e-01,-1.315913647413253784e-01,-9.306456893682479858e-02,-1.557971477508544922e+00,-2.873622179031372070e-01,1.027826309204101562e+00,8.973194956779479980e-01,-1.258686184883117676e-01,-4.137159511446952820e-02,1.384871453046798706e-01
5.807084962725639343e-03,-3.599109873175621033e-02,7.252027392387390137e-01,1.268577110022306442e-02,-4.443312808871269226e-02,7.172809839248657227e-01,6.952501535415649414e-01,-2.382914125919342041e-01,-1.539212018251419067e-01,-8.782944828271865845e-02,7.284423708915710449e-01,-5.014780759811401367e-01,1.545457839965820312e-01,-6.003690361976623535e-01,-1.181322410702705383e-01,-1.607204973697662354e-01,1.185657978057861328e+00,-1.490340679883956909e-01,8.064304292201995850e-02,1.325121819972991943e-01,1.979712992906570435e-01,1.674723252654075623e-02,-3.866545855998992920e-01,-1.020279061049222946e-02,-9.310251474380493164e-01,1.327300906181335449e+00,3.324161171913146973e-01,-1.324290633201599121e-01,-8.912409096956253052e-02,-1.540100455284118652e+00,-2.456288337707519531e-01,1.008572936058044434e+00,1.015433430671691895e+00,-1.061113998293876648e-01,-3.840973228216171265e-02,1.504835486412048340e-01
9.174832142889499664e-03,-4.350686445832252502e-02,7.301349043846130371e-01,1.120070833712816238e-02,-4.661026597023010254e-02,7.220152020454406738e-01,6.902145147323608398e-01,-2.273932546377182007e-01,-1.452987939119338989e-01,-1.043584942817687988e-01,6.820176839828491211e-01,-4.776304960250854492e-01,1.573723256587982178e-01,-6.295269727706909180e-01,-1.058070361614227295e-01,-1.644496321678161621e-01,1.268550038337707520e+00,-1.186917945742607117e-01,1.022967025637626648e-01,1.261151134967803955e-01,2.032277435064315796e-01,2.198213152587413788e-02,-3.845026195049285889e-01,-2.621119283139705658e-02,-9.475958347320556641e-01,1.321752786636352539e+00,3.271938860416412354e-01,-1.368165463209152222e-01,-1.070574745535850525e-01,-1.507312655448913574e+00,-2.147436290979385376e-01,9.764820337295532227e-01,1.117483139038085938e+00,-1.003038436174392700e-01,-3.626648336648941040e-02,1.521557271480560303e-01
1.453371252864599228e-02,-4.369602724909782410e-02,7.362003326416015625e-01,5.080785136669874191e-03,-4.648796096444129944e-02,7.244510054588317871e-01,6.877381801605224609e-01,-2.066326439380645752e-01,-1.237384527921676636e-01,-1.155332252383232117e-01,6.170438528060913086e-01,-4.655248224735260010e-01,1.558662801980972290e-01,-6.277360916137695312e-01,-9.383282810449600220e-02,-1.892102509737014771e-01,1.338333129882812500e+00,-9.458859264850616455e-02,1.099919900298118591e-01,1.042628511786460876e-01,2.169504463672637939e-01,2.270131930708885193e-02,-3.636339008808135986e-01,-2.781502343714237213e-02,-9.685367941856384277e-01,1.301398277282714844e+00,3.179217875003814697e-01,-1.385076642036437988e-01,-1.109354719519615173e-01,-1.437240481376647949e+00,-1.940775066614151001e-01,9.266645908355712891e-01,1.256443619728088379e+00,-9.534815698862075806e-02,-4.349403455853462219e-02,1.000129505991935730e-01
5.507090594619512558e-03,-4.320480674505233765e-02,7.429614663124084473e-01,-1.069892477244138718e-02,-4.980293288826942444e-02,7.294536828994750977e-01,6.821308732032775879e-01,-1.925413608551025391e-01,-1.041105911135673523e-01,-1.271155774593353271e-01,5.448302626609802246e-01,-4.381491541862487793e-01,1.457104086875915527e-01,-6.083768010139465332e-01,-6.176424771547317505e-02,-2.038378268480300903e-01,1.335949778556823730e+00,-8.927398175001144409e-02,1.204014942049980164e-01,7.957060635089874268e-02,2.239037454128265381e-01,1.874778605997562408e-02,-3.500856459140777588e-01,1.980346161872148514e-03,-9.944199919700622559e-01,1.250320672988891602e+00,3.570054173469543457e-01,-1.445361375808715820e-01,-1.209433004260063171e-01,-1.363418936729431152e+00,-1.908301562070846558e-01,8.534469008445739746e-01,1.350346565246582031e+00,-7.220631837844848633e-02,-4.580595344305038452e-02,3.315563127398490906e-02
5.303602665662765503e-03,-5.043361708521842957e-02,7.499834895133972168e-01,-1.621727459132671356e-02,-5.101469904184341431e-02,7.319223284721374512e-01,6.792821288108825684e-01,-1.846147775650024414e-01,-8.580625057220458984e-02,-1.191814020276069641e-01,4.862942993640899658e-01,-3.847849369049072266e-01,1.356126368045806885e-01,-5.520328283309936523e-01,-3.526820614933967590e-02,-2.080473452806472778e-01,1.275107502937316895e+00,-6.672900170087814331e-02,1.178935319185256958e-01,6.103247404098510742e-02,2.190663069486618042e-01,1.440025586634874344e-02,-3.273365199565887451e-01,4.375795274972915649e-02,-1.010965824127197266e+00,1.188994884490966797e+00,3.897954225540161133e-01,-1.501255184412002563e-01,-1.491207033395767212e-01,-1.237652897834777832e+00,-2.091642171144485474e-01,7.964081764221191406e-01,1.408186197280883789e+00,-7.974974811077117920e-02,-3.694896027445793152e-02,-2.945569576695561409e-03
1.297926157712936401e-02,-5.311775580048561096e-02,7.557820677757263184e-01,-1.742663420736789703e-02,-4.603641107678413391e-02,7.349885106086730957e-01,6.762905120849609375e-01,-1.785799711942672729e-01,-7.347184419631958008e-02,-1.099663674831390381e-01,4.397164881229400635e-01,-3.375572860240936279e-01,1.075312718749046326e-01,-4.685668349266052246e-01,-1.035608630627393723e-02,-2.082281112670898438e-01,1.151484966278076172e+00,-7.059419155120849609e-02,1.235060319304466248e-01,5.870049446821212769e-02,2.109623402357101440e-01,3.561373159755021334e-04,-3.123106360435485840e-01,7.676317542791366577e-02,-9.905954599380493164e-01,1.137874245643615723e+00,3.961019515991210938e-01,-1.618566364049911499e-01,-1.527982354164123535e-01,-1.131801843643188477e+00,-2.286237329244613647e-01,7.477579712867736816e-01,1.460498213768005371e+00,-7.121507823467254639e-02,-3.884945064783096313e-02,-3.459559008479118347e-02
2.637644857168197632e-02,-4.995686188340187073e-02,7.608059644699096680e-01,-1.669147424399852753e-02,-3.554711863398551941e-02,7.372588515281677246e-01,6.744680404663085938e-01,-1.822076290845870972e-01,-6.738667935132980347e-02,-1.050312742590904236e-01,4.192859828472137451e-01,-2.946541905403137207e-01,7.956176251173019409e-02,-3.650117814540863037e-01,2.385132573544979095e-02,-1.924520581960678101e-01,9.618105888366699219e-01,-9.103744477033615112e-02,1.302454769611358643e-01,6.733601540327072144e-02,2.004359662532806396e-01,-1.651865057647228241e-02,-3.024290204048156738e-01,1.165692061185836792e-01,-9.488950967788696289e-01,1.065121412277221680e+00,3.815706670284271240e-01,-1.918326765298843384e-01,-1.435464471578598022e-01,-1.023219704627990723e+00,-2.556211650371551514e-01,7.218269705772399902e-01,1.488808870315551758e+00,-7.418984919786453247e-02,-5.532970279455184937e-02,-6.513688713312149048e-02
