6.812996696680784225e-03,-1.022154930979013443e-02,8.640483617782592773e-01,2.680667489767074585e-02,-3.750755265355110168e-02,7.583233118057250977e-01,6.502463221549987793e-01,2.574057690799236298e-02,2.040317095816135406e-02,1.890189200639724731e-01,2.456245720386505127e-01,2.210268825292587280e-01,-1.720288544893264771e-01,-1.216189097613096237e-02,-1.524349488317966461e-02,-1.831884980201721191e-01,3.433742821216583252e-01,1.801968514919281006e-01,2.617999613285064697e-01,-1.660297214984893799e-01,1.093187779188156128e-01,-1.062381267547607422e-01,-4.798801988363265991e-02,3.756193518638610840e-01,-7.615407109260559082e-01,6.710924506187438965e-01,1.982727199792861938e-01,-2.528642117977142334e-01,-2.376092076301574707e-01,-1.671177707612514496e-02,-5.615642070770263672e-01,6.395937204360961914e-01,4.461458325386047363e-01,-2.513109520077705383e-02,-1.061658784747123718e-01,2.861434221267700195e-01
1.242383290082216263e-02,-8.701106533408164978e-03,8.535229563713073730e-01,2.908411622047424316e-02,-3.044940717518329620e-02,7.646475434303283691e-01,6.430715918540954590e-01,5.367193371057510376e-03,1.429060008376836777e-03,1.871388852596282959e-01,2.721779048442840576e-01,2.177146077156066895e-01,-1.505157202482223511e-01,-2.716828510165214539e-02,3.927845682483166456e-04,-1.665057837963104248e-01,3.777481317520141602e-01,1.697855293750762939e-01,2.482220828533172607e-01,-1.740865409374237061e-01,9.889123588800430298e-02,-9.863199293613433838e-02,-5.016077309846878052e-02,3.444328606128692627e-01,-7.753477096557617188e-01,6.998512148857116699e-01,2.203554511070251465e-01,-2.554986476898193359e-01,-2.298661917448043823e-01,-2.335120365023612976e-02,-5.463745594024658203e-01,6.399968862533569336e-01,4.447815716266632080e-01,-1.984969526529312134e-02,-1.113744080066680908e-01,2.695624828338623047e-01
1.849281415343284607e-02,-6.205339916050434113e-03,8.375723361968994141e-01,2.718323096632957458e-02,-2.137166820466518402e-02,7.713176012039184570e-01,6.355104446411132812e-01,-2.402235195040702820e-02,-1.214377768337726593e-02,1.711089313030242920e-01,3.089324831962585449e-01,1.785319596529006958e-01,-1.286959648132324219e-01,-4.370906576514244080e-02,1.615040563046932220e-02,-1.313688158988952637e-01,4.113355875015258789e-01,1.541488617658615112e-01,2.493576407432556152e-01,-1.793309450149536133e-01,9.421197324991226196e-02,-9.157642722129821777e-02,-5.982334539294242859e-02,3.301022350788116455e-01,-7.836642265319824219e-01,7.039521932601928711e-01,2.348758578300476074e-01,-2.535489499568939209e-01,-2.310481518507003784e-01,-3.315190598368644714e-02,-5.444720387458801270e-01,6.378254294395446777e-01,4.399341046810150146e-01,-5.653377622365951538e-03,-1.083765476942062378e-01,2.691442966461181641e-01
2.352077886462211609e-02,-4.138720221817493439e-03,8.161186575889587402e-01,3.027719631791114807e-02,-1.245400961488485336e-02,7.792549729347229004e-01,6.258512735366821289e-01,-7.442955672740936279e-02,-2.534106373786926270e-02,1.345060765743255615e-01,4.011553823947906494e-01,6.048295274376869202e-02,-7.764333486557006836e-02,-6.737798452377319336e-02,2.334062755107879639e-02,-1.101324111223220825e-01,4.823146462440490723e-01,6.077780574560165405e-02,2.207799553871154785e-01,-1.722555607557296753e-01,9.194983541965484619e-02,-6.784435361623764038e-02,-1.019586250185966492e-01,3.336716592311859131e-01,-8.223195672035217285e-01,6.836863756179809570e-01,2.444834560155868530e-01,-2.573276758193969727e-01,-2.383683919906616211e-01,-5.242524668574333191e-02,-5.455573201179504395e-01,6.458061933517456055e-01,4.372557103633880615e-01,1.563430763781070709e-02,-9.596596658229827881e-02,2.610508203506469727e-01
2.650943771004676819e-02,-4.516140557825565338e-03,7.918332815170288086e-01,2.613353915512561798e-02,-5.256609991192817688e-03,7.853119969367980957e-01,6.185261011123657227e-01,-1.799184083938598633e-01,-2.757474035024642944e-02,8.575379103422164917e-02,5.875392556190490723e-01,-1.621844768524169922e-01,6.146911531686782837e-03,-1.150324046611785889e-01,2.635716646909713745e-02,-1.258317679166793823e-01,5.877444744110107422e-01,-1.496141850948333740e-01,1.531416028738021851e-01,-1.470830291509628296e-01,1.082238927483558655e-01,-3.851903229951858521e-02,-1.854142546653747559e-01,3.684017062187194824e-01,-8.795451521873474121e-01,6.173954606056213379e-01,2.534574568271636963e-01,-2.578068673610687256e-01,-2.746390402317047119e-01,-7.362319529056549072e-02,-5.678962469100952148e-01,6.425055265426635742e-01,4.270558059215545654e-01,3.469775244593620300e-02,-7.776849716901779175e-02,2.574354112148284912e-01
2.804647013545036316e-02,-8.139561861753463745e-03,7.727594971656799316e-01,2.697504311800003052e-02,-7.307705935090780258e-03,7.902956008911132812e-01,6.120880842208862305e-01,-2.677725255489349365e-01,-5.857141688466072083e-03,7.015290111303329468e-02,7.741671800613403320e-01,-2.751322686672210693e-01,4.360485449433326721e-02,-1.596184074878692627e-01,2.507929317653179169e-02,-1.479091495275497437e-01,6.797292232513427734e-01,-2.820956110954284668e-01,9.755501896142959595e-02,-1.039696559309959412e-01,1.342950761318206787e-01,-1.262124441564083099e-02,-2.113611400127410889e-01,3.987689018249511719e-01,-9.040461182594299316e-01,5.292962789535522461e-01,2.229250222444534302e-01,-2.587642371654510498e-01,-2.852354049682617188e-01,-8.344098925590515137e-02,-5.731861591339111328e-01,6.437342762947082520e-01,4.591020643711090088e-01,1.883446611464023590e-02,-6.869465857744216919e-02,2.477979511022567749e-01
2.960251271724700928e-02,-1.338318362832069397e-02,7.591056227684020996e-01,2.242936566472053528e-02,-1.189121976494789124e-02,7.934660315513610840e-01,6.080848574638366699e-01,-3.682376444339752197e-01,1.790912449359893799e-02,1.827141828835010529e-02,9.605364799499511719e-01,-3.231001496315002441e-01,5.362550541758537292e-02,-2.234379500150680542e-01,3.435989469289779663e-02,-1.581812351942062378e-01,7.682809829711914062e-01,-3.353756368160247803e-01,5.556665733456611633e-02,-4.413984715938568115e-02,1.739176064729690552e-01,-3.522362094372510910e-04,-2.310442775487899780e-01,4.800509214401245117e-01,-9.247378706932067871e-01,3.563184142112731934e-01,1.183330863714218140e-01,-2.558448612689971924e-01,-3.077200651168823242e-01,-1.042076647281646729e-01,-5.877215266227722168e-01,6.547232866287231445e-01,5.070161223411560059e-01,-2.522910572588443756e-02,-6.910324841737747192e-02,2.496608644723892212e-01
3.200323507189750671e-02,-2.017738483846187592e-02,7.533193230628967285e-01,2.215396426618099213e-02,-1.153204310685396194e-02,7.941772937774658203e-01,6.071726083755493164e-01,-4.032287597656250000e-01,2.582030929625034332e-02,-2.081711776554584503e-02,1.102329730987548828e+00,-3.535087704658508301e-01,6.045955047011375427e-02,-2.781565785408020020e-01,2.961582690477371216e-02,-1.665540337562561035e-01,8.364863991737365723e-01,-3.429648578166961670e-01,2.717109583318233490e-02,2.179461903870105743e-02,1.858063191175460815e-01,3.476352430880069733e-03,-2.271416038274765015e-01,5.687928199768066406e-01,-9.120042324066162109e-01,2.201353609561920166e-01,5.740644782781600952e-02,-2.536325156688690186e-01,-2.942424416542053223e-01,-1.196633800864219666e-01,-5.810681581497192383e-01,6.767086386680603027e-01,5.703452825546264648e-01,-6.807669252157211304e-02,-7.011217623949050903e-02,2.423194199800491333e-01
3.404689580202102661e-02,-2.840112708508968353e-02,7.491669654846191406e-01,2.129041217267513275e-02,-6.368483416736125946e-03,7.959539890289306641e-01,6.049491167068481445e-01,-3.803784549236297607e-01,1.112534385174512863e-02,-4.470675066113471985e-02,1.168353080749511719e+00,-3.680229485034942627e-01,5.643411725759506226e-02,-3.298495709896087646e-01,2.289325743913650513e-02,-1.578844785690307617e-01,8.855956196784973145e-01,-3.572203218936920166e-01,1.712391898036003113e-02,7.753857970237731934e-02,1.657280921936035156e-01,-1.204537786543369293e-02,-2.264731824398040771e-01,6.395777463912963867e-01,-8.944694995880126953e-01,1.390169709920883179e-01,4.420376569032669067e-02,-2.517893314361572266e-01,-2.894941568374633789e-01,-1.257043480873107910e-01,-5.566329956054687500e-01,7.008699178695678711e-01,6.241021752357482910e-01,-7.968281954526901245e-02,-6.837705522775650024e-02,2.484800666570663452e-01
3.519757837057113647e-02,-3.913317993283271790e-02,7.434322834014892578e-01,1.925808191299438477e-02,-2.076000673696398735e-03,7.993320822715759277e-01,6.005772948265075684e-01,-2.885662317276000977e-01,-2.848601900041103363e-02,-7.897938042879104614e-02,1.194895148277282715e+00,-3.794649541378021240e-01,3.956045955419540405e-02,-3.870457410812377930e-01,1.570732332766056061e-02,-1.512570828199386597e-01,9.458922743797302246e-01,-3.773560225963592529e-01,8.172123692929744720e-03,1.338292956352233887e-01,1.288090795278549194e-01,-3.590675815939903259e-02,-2.189674228429794312e-01,7.004486918449401855e-01,-8.696011900901794434e-01,9.262373298406600952e-02,5.618460848927497864e-02,-2.571514248847961426e-01,-2.650328874588012695e-01,-1.300607621669769287e-01,-5.126432776451110840e-01,7.413858771324157715e-01,6.995005607604980469e-01,-5.239921435713768005e-02,-6.473479419946670532e-02,2.460717260837554932e-01
