4.797291941940784454e-03,-8.456014096736907959e-03,7.652101516723632812e-01,6.930378079414367676e-02,-3.946558013558387756e-02,7.887161970138549805e-01,6.095622777938842773e-01,8.077982068061828613e-02,-1.232705190777778625e-01,7.120013982057571411e-02,4.525439143180847168e-01,-5.568050742149353027e-01,1.707775145769119263e-01,-3.081904649734497070e-01,7.754075340926647186e-04,2.488292008638381958e-02,1.013900518417358398e+00,-4.730485677719116211e-01,5.852513480931520462e-03,2.966313436627388000e-02,1.401137560606002808e-01,-2.537640370428562164e-02,-9.638465046882629395e-01,-7.305428385734558105e-02,-2.240427732467651367e-01,-4.290221035480499268e-01,7.671758532524108887e-02,-2.483198195695877075e-01,4.008897840976715088e-01,-9.311661124229431152e-01,-1.015297845005989075e-01,2.865542769432067871e-01,-5.201963782310485840e-01,-2.725682854652404785e-01,-1.025016680359840393e-01,-4.020875096321105957e-01
9.665528312325477600e-03,-1.381379924714565277e-02,7.543039917945861816e-01,7.706450670957565308e-02,-1.103941071778535843e-02,8.021408915519714355e-01,5.920381546020507812e-01,-2.379120141267776489e-02,-1.919482946395874023e-01,4.983721300959587097e-02,5.840250849723815918e-01,-6.154083609580993652e-01,1.864268481731414795e-01,-3.818831443786621094e-01,-7.944071292877197266e-02,2.457381971180438995e-02,1.113994836807250977e+00,-5.528509616851806641e-01,1.548285130411386490e-02,4.507015459239482880e-03,8.285228908061981201e-02,4.058539867401123047e-02,-1.165626287460327148e+00,-5.658679455518722534e-02,-2.060769945383071899e-01,-3.434897363185882568e-01,1.059757396578788757e-01,-2.334381043910980225e-01,4.660817980766296387e-01,-1.093597292900085449e+00,-1.401148885488510132e-01,2.944007217884063721e-01,-4.765124917030334473e-01,-2.770350277423858643e-01,-6.085003167390823364e-02,-4.694924652576446533e-01
9.754916653037071228e-03,-1.602746732532978058e-02,7.517562508583068848e-01,7.766283303499221802e-02,-6.868293508887290955e-03,8.045832514762878418e-01,5.886994600296020508e-01,-4.255688935518264771e-02,-2.029885649681091309e-01,4.797776043415069580e-02,6.041377782821655273e-01,-6.277087926864624023e-01,1.873715072870254517e-01,-3.943969309329986572e-01,-9.272210299968719482e-02,2.519233711063861847e-02,1.127199888229370117e+00,-5.693722367286682129e-01,1.639656536281108856e-02,3.401569323614239693e-03,7.125615328550338745e-02,4.034956917166709900e-02,-1.195011138916015625e+00,-5.221369862556457520e-02,-2.089945375919342041e-01,-3.205771446228027344e-01,1.111262142658233643e-01,-2.365701049566268921e-01,4.747012555599212646e-01,-1.115986347198486328e+00,-1.440274268388748169e-01,2.908368110656738281e-01,-4.615579843521118164e-01,-2.805260419845581055e-01,-6.206515058875083923e-02,-4.848183989524841309e-01
8.298830129206180573e-03,-1.638898067176342010e-02,7.500789761543273926e-01,7.632207125425338745e-02,-6.089645903557538986e-03,8.056445121765136719e-01,5.874306559562683105e-01,-5.423426255583763123e-02,-2.065533846616744995e-01,4.511865228414535522e-02,6.207980513572692871e-01,-6.379165649414062500e-01,1.861986964941024780e-01,-3.981997370719909668e-01,-9.733347594738006592e-02,2.351107634603977203e-02,1.131040453910827637e+00,-5.831326246261596680e-01,1.466482970863580704e-02,7.449912838637828827e-03,6.565553694963455200e-02,3.671896085143089294e-02,-1.211743950843811035e+00,-4.550897330045700073e-02,-2.102583199739456177e-01,-3.109893500804901123e-01,1.273492872714996338e-01,-2.370171993970870972e-01,4.805689454078674316e-01,-1.130698680877685547e+00,-1.486761569976806641e-01,2.823774516582489014e-01,-4.538902938365936279e-01,-2.892521023750305176e-01,-6.344109028577804565e-02,-4.951763451099395752e-01
6.334532983601093292e-03,-1.601661741733551025e-02,7.494104504585266113e-01,7.361399382352828979e-02,-5.948479287326335907e-03,8.057609796524047852e-01,5.876179337501525879e-01,-6.259769201278686523e-02,-2.065787762403488159e-01,4.366506263613700867e-02,6.302999854087829590e-01,-6.439098715782165527e-01,1.834810823202133179e-01,-3.989937901496887207e-01,-9.886218607425689697e-02,2.069502696394920349e-02,1.126730322837829590e+00,-5.934911966323852539e-01,1.476755458861589432e-02,1.395189482718706131e-02,6.510557979345321655e-02,3.200210630893707275e-02,-1.224000215530395508e+00,-3.403596952557563782e-02,-2.141566872596740723e-01,-3.129443824291229248e-01,1.339139193296432495e-01,-2.398635894060134888e-01,4.878005981445312500e-01,-1.146288275718688965e+00,-1.510723382234573364e-01,2.816897630691528320e-01,-4.506758451461791992e-01,-2.904635965824127197e-01,-6.887114048004150391e-02,-5.025559067726135254e-01
4.324915818870067596e-03,-1.496541593223810196e-02,7.504023313522338867e-01,6.883521378040313721e-02,-6.165647879242897034e-03,8.070664405822753906e-01,5.864021182060241699e-01,-6.890469789505004883e-02,-2.039437144994735718e-01,3.618590906262397766e-02,6.297113895416259766e-01,-6.404701471328735352e-01,1.754920780658721924e-01,-3.923153579235076904e-01,-9.920902550220489502e-02,1.293270569294691086e-02,1.104703664779663086e+00,-6.039724349975585938e-01,1.508313603699207306e-02,2.278947271406650543e-02,7.028510421514511108e-02,2.268168330192565918e-02,-1.232196092605590820e+00,-1.549123786389827728e-02,-2.186987400054931641e-01,-3.185102641582489014e-01,1.441542059183120728e-01,-2.409562915563583374e-01,4.985011816024780273e-01,-1.167785644531250000e+00,-1.678543239831924438e-01,2.850007712841033936e-01,-4.500963985919952393e-01,-2.981059551239013672e-01,-7.455734908580780029e-02,-5.073845386505126953e-01
5.324745550751686096e-03,-1.436752546578645706e-02,7.534083724021911621e-01,6.295710057020187378e-02,-6.102463696151971817e-03,8.095844388008117676e-01,5.835856199264526367e-01,-7.422690838575363159e-02,-1.961793899536132812e-01,2.456995658576488495e-02,6.165550947189331055e-01,-6.238194704055786133e-01,1.656614542007446289e-01,-3.827576041221618652e-01,-1.002375259995460510e-01,-6.516562774777412415e-03,1.068664193153381348e+00,-6.013998389244079590e-01,1.709343120455741882e-02,3.782822191715240479e-02,7.975202053785324097e-02,1.178684365004301071e-02,-1.251533031463623047e+00,1.570620201528072357e-02,-2.232282608747482300e-01,-3.130905628204345703e-01,1.420229375362396240e-01,-2.361639291048049927e-01,5.166042447090148926e-01,-1.199398636817932129e+00,-1.978024542331695557e-01,2.920601665973663330e-01,-4.472792744636535645e-01,-2.966971993446350098e-01,-7.994841039180755615e-02,-5.225458741188049316e-01
9.378623217344284058e-03,-1.188079174607992172e-02,7.566146850585937500e-01,5.553372204303741455e-02,-5.693130195140838623e-03,8.122240304946899414e-01,5.806683301925659180e-01,-7.958439737558364868e-02,-1.811736971139907837e-01,9.122491814196109772e-03,5.978171825408935547e-01,-6.080152392387390137e-01,1.580649912357330322e-01,-3.661823868751525879e-01,-9.594061970710754395e-02,-3.195013478398323059e-02,1.016835212707519531e+00,-6.011660099029541016e-01,2.357735857367515564e-02,5.216587707400321960e-02,9.359453618526458740e-02,-4.690604750066995621e-03,-1.268724679946899414e+00,5.724536255002021790e-02,-2.299220710992813110e-01,-3.107728064060211182e-01,1.608387529850006104e-01,-2.263242900371551514e-01,5.346201062202453613e-01,-1.230170845985412598e+00,-2.370675504207611084e-01,3.067502081394195557e-01,-4.527276754379272461e-01,-2.892183065414428711e-01,-8.300372213125228882e-02,-5.308213233947753906e-01
8.910626173019409180e-03,-8.845902979373931885e-03,7.574228644371032715e-01,4.700955376029014587e-02,-6.193220149725675583e-03,8.151648640632629395e-01,5.772849917411804199e-01,-8.742788434028625488e-02,-1.650739312171936035e-01,6.339579820632934570e-03,5.883793830871582031e-01,-6.007676720619201660e-01,1.525726467370986938e-01,-3.534471094608306885e-01,-9.521923214197158813e-02,-5.319600179791450500e-02,9.802942276000976562e-01,-5.899168848991394043e-01,2.491818927228450775e-02,5.665282905101776123e-02,1.035971567034721375e-01,-1.201288681477308273e-02,-1.292158722877502441e+00,8.160347491502761841e-02,-2.310543805360794067e-01,-3.101680576801300049e-01,1.726810485124588013e-01,-2.226518839597702026e-01,5.371510386466979980e-01,-1.255118966102600098e+00,-2.633615434169769287e-01,3.092491030693054199e-01,-4.575267136096954346e-01,-2.790829539299011230e-01,-8.738997578620910645e-02,-5.238282084465026855e-01
7.995757274329662323e-03,-4.093479365110397339e-03,7.546427249908447266e-01,3.748084977269172668e-02,-5.518263205885887146e-03,8.192703723907470703e-01,5.721545219421386719e-01,-1.061352714896202087e-01,-1.448126882314682007e-01,6.399248261004686356e-03,5.933465361595153809e-01,-6.012759804725646973e-01,1.480603665113449097e-01,-3.411086797714233398e-01,-9.889852255582809448e-02,-8.005771040916442871e-02,9.497717022895812988e-01,-5.749704837799072266e-01,2.395456098020076752e-02,6.147615984082221985e-02,1.139378845691680908e-01,-2.153530344367027283e-02,-1.315862417221069336e+00,1.183465123176574707e-01,-2.340066283941268921e-01,-3.061103820800781250e-01,1.799465715885162354e-01,-2.217811942100524902e-01,5.467888116836547852e-01,-1.285877585411071777e+00,-2.972405850887298584e-01,3.172917068004608154e-01,-4.648137390613555908e-01,-2.648659050464630127e-01,-9.725148975849151611e-02,-5.193330645561218262e-01
7.058542687445878983e-03,6.039714789949357510e-04,7.466254830360412598e-01,3.349203988909721375e-02,-3.865385195240378380e-03,8.240363001823425293e-01,5.655329227447509766e-01,-1.334058344364166260e-01,-1.271883994340896606e-01,1.387537270784378052e-02,6.277639865875244141e-01,-6.050193309783935547e-01,1.531749814748764038e-01,-3.352231383323669434e-01,-1.097572445869445801e-01,-9.717677533626556396e-02,9.543981552124023438e-01,-5.544690489768981934e-01,2.885801717638969421e-02,6.499006599187850952e-02,1.159654408693313599e-01,-2.020279131829738617e-02,-1.321023941040039062e+00,1.518086791038513184e-01,-2.380755394697189331e-01,-3.060965240001678467e-01,1.899484992027282715e-01,-2.185302972793579102e-01,5.599048733711242676e-01,-1.293929100036621094e+00,-3.225354254245758057e-01,3.164515495300292969e-01,-4.650688469409942627e-01,-2.609545588493347168e-01,-1.020276173949241638e-01,-5.228892564773559570e-01
5.871386267244815826e-03,5.255335010588169098e-03,7.333443164825439453e-01,2.958664111793041229e-02,-2.674137707799673080e-03,8.302114009857177734e-01,5.566565394401550293e-01,-1.735958456993103027e-01,-1.106759160757064819e-01,2.307971380650997162e-02,6.924000382423400879e-01,-6.315913796424865723e-01,1.694648265838623047e-01,-3.401327431201934814e-01,-1.168358772993087769e-01,-1.078760549426078796e-01,9.838607311248779297e-01,-5.618916153907775879e-01,2.485269494354724884e-02,6.515521556138992310e-02,1.129963546991348267e-01,-1.347796991467475891e-02,-1.317209362983703613e+00,1.758961528539657593e-01,-2.497843652963638306e-01,-3.045904934406280518e-01,1.865090727806091309e-01,-2.175396084785461426e-01,5.766313076019287109e-01,-1.295692920684814453e+00,-3.387559950351715088e-01,3.159724175930023193e-01,-4.638462364673614502e-01,-2.606278955936431885e-01,-1.023886501789093018e-01,-5.285429954528808594e-01
4.704939201474189758e-03,9.997460991144180298e-03,7.155074477195739746e-01,2.802791446447372437e-02,-2.773056738078594208e-03,8.358151912689208984e-01,5.482879281044006348e-01,-2.242895066738128662e-01,-1.020340546965599060e-01,2.720679715275764465e-02,8.074986934661865234e-01,-7.028642892837524414e-01,2.024745494127273560e-01,-3.603902161121368408e-01,-1.244826689362525940e-01,-1.101256906986236572e-01,1.059593915939331055e+00,-6.190602779388427734e-01,1.062928605824708939e-02,6.578351557254791260e-02,1.048001721501350403e-01,-1.504979911260306835e-03,-1.303666353225708008e+00,1.955283284187316895e-01,-2.592089176177978516e-01,-2.953024804592132568e-01,1.938760727643966675e-01,-2.118779569864273071e-01,6.044964790344238281e-01,-1.290132403373718262e+00,-3.498761951923370361e-01,3.099988996982574463e-01,-4.557571411132812500e-01,-2.726014852523803711e-01,-9.889620542526245117e-02,-5.304984450340270996e-01
3.659807611256837845e-03,1.486632227897644043e-02,6.954735517501831055e-01,3.192390501499176025e-02,-7.324522361159324646e-03,8.427391648292541504e-01,5.373247861862182617e-01,-2.915500402450561523e-01,-9.433085471391677856e-02,3.522878885269165039e-02,9.808177947998046875e-01,-8.052068948745727539e-01,2.557503581047058105e-01,-3.918952643871307373e-01,-1.325064152479171753e-01,-1.101880669593811035e-01,1.183935284614562988e+00,-7.134982347488403320e-01,-2.754743210971355438e-02,5.818032845854759216e-02,8.401559293270111084e-02,2.592049166560173035e-02,-1.269132614135742188e+00,2.251131683588027954e-01,-2.819166779518127441e-01,-2.770059704780578613e-01,2.048072218894958496e-01,-2.004230022430419922e-01,6.393061280250549316e-01,-1.245936155319213867e+00,-3.800714910030364990e-01,3.234407305717468262e-01,-4.254325032234191895e-01,-2.718460261821746826e-01,-8.837965875864028931e-02,-5.274541974067687988e-01
3.686298150569200516e-03,2.222060970962047577e-02,6.769641041755676270e-01,2.993542328476905823e-02,-1.074978802353143692e-02,8.451401591300964355e-01,5.335975885391235352e-01,-3.443671464920043945e-01,-7.361219078302383423e-02,3.169161453843116760e-02,1.098630428314208984e+00,-8.656115531921386719e-01,2.617992460727691650e-01,-4.207310974597930908e-01,-1.260292232036590576e-01,-1.133222207427024841e-01,1.271332025527954102e+00,-7.858294248580932617e-01,-6.782804429531097412e-02,5.919687077403068542e-02,7.083497196435928345e-02,2.736102230846881866e-02,-1.247940540313720703e+00,2.574567198753356934e-01,-3.067235648632049561e-01,-2.659750580787658691e-01,2.284304350614547729e-01,-1.843231618404388428e-01,6.438179612159729004e-01,-1.232635021209716797e+00,-4.073671996593475342e-01,3.377763628959655762e-01,-4.279965162277221680e-01,-2.738575339317321777e-01,-8.957367390394210815e-02,-5.185098052024841309e-01
2.726361155509948730e-03,1.234852150082588196e-02,6.653279066085815430e-01,3.118999674916267395e-02,-1.014738343656063080e-02,8.472881913185119629e-01,5.301197171211242676e-01,-3.925703763961791992e-01,-8.626590669155120850e-02,2.357908524572849274e-02,1.151555299758911133e+00,-8.726691007614135742e-01,2.617999911308288574e-01,-4.532595574855804443e-01,-1.431184113025665283e-01,-1.175436079502105713e-01,1.329387307167053223e+00,-8.363892436027526855e-01,-1.090476810932159424e-01,6.950944662094116211e-02,4.894390329718589783e-02,2.774543873965740204e-02,-1.219929456710815430e+00,3.113856613636016846e-01,-3.363385498523712158e-01,-2.577098906040191650e-01,2.489034980535507202e-01,-1.690534651279449463e-01,6.299694776535034180e-01,-1.210601091384887695e+00,-4.558444917201995850e-01,3.599361479282379150e-01,-4.295682013034820557e-01,-2.763373851776123047e-01,-9.017144888639450073e-02,-5.069890022277832031e-01
1.208588574081659317e-02,1.243895106017589569e-02,6.616582870483398438e-01,3.055815584957599640e-02,1.879199116956442595e-04,8.497056961059570312e-01,5.263709425926208496e-01,-4.240654110908508301e-01,-9.273654967546463013e-02,2.081302739679813385e-02,1.164567828178405762e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-4.761370420455932617e-01,-1.422707289457321167e-01,-1.110714450478553772e-01,1.338399529457092285e+00,-8.721057772636413574e-01,-1.261145770549774170e-01,8.237970620393753052e-02,1.613780483603477478e-02,1.223781984299421310e-02,-1.201895594596862793e+00,4.033754169940948486e-01,-3.890578150749206543e-01,-2.575795650482177734e-01,2.563712298870086670e-01,-1.553853601217269897e-01,6.317320466041564941e-01,-1.194624304771423340e+00,-5.429757833480834961e-01,4.035878181457519531e-01,-4.350220263004302979e-01,-2.741547822952270508e-01,-9.440771490335464478e-02,-5.156030654907226562e-01
9.868340566754341125e-03,2.066108770668506622e-02,6.710446476936340332e-01,2.358273044228553772e-02,7.557742297649383545e-03,8.524522185325622559e-01,5.222183465957641602e-01,-4.175319373607635498e-01,-9.523375332355499268e-02,2.623428218066692352e-02,1.125537037849426270e+00,-8.366822004318237305e-01,2.526695728302001953e-01,-4.550240635871887207e-01,-1.420757770538330078e-01,-1.143751814961433411e-01,1.279362797737121582e+00,-8.561612367630004883e-01,-1.137228608131408691e-01,9.922458231449127197e-02,-6.465620826929807663e-03,-5.204636603593826294e-03,-1.195683598518371582e+00,5.155081152915954590e-01,-4.710156023502349854e-01,-2.616758644580841064e-01,2.239161729812622070e-01,-1.589292883872985840e-01,6.218206882476806641e-01,-1.194736838340759277e+00,-6.562355756759643555e-01,4.687438011169433594e-01,-4.367786943912506104e-01,-2.529822885990142822e-01,-1.148580312728881836e-01,-5.192201733589172363e-01
