5.941306706517934799e-03,-1.181138795800507069e-03,7.740925550460815430e-01,2.257642103359103203e-03,-1.730320602655410767e-02,5.576792955398559570e-01,8.298730850219726562e-01,-7.865293622016906738e-01,-1.303942203521728516e-01,3.719991147518157959e-01,2.780155241489410400e-01,-6.053146719932556152e-02,-4.962348565459251404e-02,1.611371785402297974e-01,-4.149990528821945190e-02,-3.441403806209564209e-01,8.782696723937988281e-02,-2.591516971588134766e-01,2.815420366823673248e-02,4.503024220466613770e-01,1.300312429666519165e-01,1.121709272265434265e-01,4.285297393798828125e-01,1.152914404869079590e+00,-5.457580685615539551e-01,-4.046923816204071045e-01,-3.294352293014526367e-01,-6.282569169998168945e-01,-1.039215102791786194e-01,-2.090588659048080444e-01,-1.217976570129394531e+00,1.074867844581604004e+00,-4.594143331050872803e-01,6.175671219825744629e-01,-3.235820531845092773e-01,2.932781539857387543e-02
8.420789614319801331e-03,8.930567651987075806e-03,7.733684778213500977e-01,-7.593334885314106941e-04,-8.965240791440010071e-03,5.607053041458129883e-01,8.279665112495422363e-01,-8.336149454116821289e-01,-1.334328353404998779e-01,3.872538805007934570e-01,3.098962008953094482e-01,-9.513229876756668091e-02,-3.620198741555213928e-02,1.467474102973937988e-01,-5.307203158736228943e-02,-3.443533778190612793e-01,1.152576133608818054e-01,-2.747796773910522461e-01,1.508610788732767105e-02,5.074955224990844727e-01,1.453682482242584229e-01,9.682025015354156494e-02,4.851572811603546143e-01,1.150719642639160156e+00,-5.013871192932128906e-01,-4.429219961166381836e-01,-3.534601926803588867e-01,-6.332615017890930176e-01,-1.175101399421691895e-01,-1.964428871870040894e-01,-1.308748364448547363e+00,1.057428121566772461e+00,-5.451995730400085449e-01,6.102200746536254883e-01,-3.139329850673675537e-01,6.133805960416793823e-02
6.602499168366193771e-03,1.004202105104923248e-02,7.738386988639831543e-01,2.414616988971829414e-03,-6.239965092390775681e-03,5.566107034683227539e-01,8.307465314865112305e-01,-8.386958241462707520e-01,-1.274724006652832031e-01,3.786025345325469971e-01,3.243235349655151367e-01,-1.055606678128242493e-01,-3.462831676006317139e-02,1.433450430631637573e-01,-6.585038453340530396e-02,-3.375575244426727295e-01,1.213510930538177490e-01,-2.681385576725006104e-01,1.847184076905250549e-02,5.219282507896423340e-01,1.409866064786911011e-01,9.126017242670059204e-02,5.035185217857360840e-01,1.145629405975341797e+00,-4.928566515445709229e-01,-4.557363390922546387e-01,-3.581836521625518799e-01,-6.325877308845520020e-01,-1.303402781486511230e-01,-1.933765262365341187e-01,-1.318383574485778809e+00,1.050909638404846191e+00,-5.638642311096191406e-01,6.167337298393249512e-01,-3.022692203521728516e-01,7.627553492784500122e-02
4.852282814681529999e-03,1.079117786139249802e-02,7.745754718780517578e-01,3.645695745944976807e-03,-4.864408168941736221e-03,5.509478449821472168e-01,8.345175385475158691e-01,-8.206740617752075195e-01,-1.124597564339637756e-01,3.420514464378356934e-01,3.507086932659149170e-01,-1.146131157875061035e-01,-2.769109606742858887e-02,1.354729831218719482e-01,-7.434426248073577881e-02,-3.210090398788452148e-01,1.296683698892593384e-01,-2.568266689777374268e-01,2.330963686108589172e-02,5.085663795471191406e-01,1.268644481897354126e-01,8.713091909885406494e-02,4.959896504878997803e-01,1.146742463111877441e+00,-5.054202675819396973e-01,-4.567910432815551758e-01,-3.532813489437103271e-01,-6.386418938636779785e-01,-1.249440982937812805e-01,-1.965249329805374146e-01,-1.310818076133728027e+00,1.048558473587036133e+00,-5.687723755836486816e-01,6.241983771324157715e-01,-3.027220666408538818e-01,6.162938475608825684e-02
2.837347565218806267e-03,1.161444280296564102e-02,7.752054929733276367e-01,3.217612858861684799e-03,-8.612710982561111450e-03,5.471911430358886719e-01,8.369571566581726074e-01,-7.678253650665283203e-01,-8.421459794044494629e-02,3.001688420772552490e-01,3.892611861228942871e-01,-1.184609383344650269e-01,-1.194881182163953781e-02,1.253168731927871704e-01,-7.745488733053207397e-02,-3.102304637432098389e-01,1.424541175365447998e-01,-2.422368824481964111e-01,3.642681986093521118e-04,4.639342427253723145e-01,1.060003340244293213e-01,7.073533535003662109e-02,4.575356245040893555e-01,1.153092265129089355e+00,-5.555648803710937500e-01,-4.523089826107025146e-01,-3.328375518321990967e-01,-6.435645818710327148e-01,-1.109688952565193176e-01,-2.068162262439727783e-01,-1.274624466896057129e+00,1.060778498649597168e+00,-5.667110085487365723e-01,6.399644017219543457e-01,-3.109408915042877197e-01,2.239905484020709991e-02
-9.117049921769648790e-05,1.245864294469356537e-02,7.756536602973937988e-01,3.509728470817208290e-03,-1.167207304388284683e-02,5.449730157852172852e-01,8.383649587631225586e-01,-6.956192255020141602e-01,-2.691352739930152893e-02,2.682413458824157715e-01,4.611235260963439941e-01,-1.275660097599029541e-01,1.336561329662799835e-02,1.080848500132560730e-01,-7.879638671875000000e-02,-2.831169664859771729e-01,1.625116914510726929e-01,-2.433124780654907227e-01,-4.684295132756233215e-02,3.929233849048614502e-01,9.031767398118972778e-02,4.863640293478965759e-02,3.928695619106292725e-01,1.153380036354064941e+00,-6.170508861541748047e-01,-4.400384724140167236e-01,-3.079263865947723389e-01,-6.463435292243957520e-01,-9.338563680648803711e-02,-2.181301563978195190e-01,-1.226918101310729980e+00,1.078931570053100586e+00,-5.579836368560791016e-01,6.730930805206298828e-01,-3.205207288265228271e-01,-6.914780940860509872e-03
-9.383034892380237579e-03,1.060321275144815445e-02,7.757439017295837402e-01,-1.637223176658153534e-04,-1.337864063680171967e-02,5.474259853363037109e-01,8.367471098899841309e-01,-6.138509511947631836e-01,3.207331523299217224e-02,2.073022425174713135e-01,5.186146497726440430e-01,-1.706507652997970581e-01,3.334616124629974365e-02,6.391692906618118286e-02,-7.739251852035522461e-02,-2.186912447214126587e-01,2.192873954772949219e-01,-2.528134286403656006e-01,-6.864514946937561035e-02,2.894768416881561279e-01,7.304101437330245972e-02,2.958632819354534149e-02,3.225144743919372559e-01,1.152764081954956055e+00,-6.835505962371826172e-01,-4.246676564216613770e-01,-2.643848955631256104e-01,-6.677605509757995605e-01,-1.893808133900165558e-02,-2.120349109172821045e-01,-1.181475877761840820e+00,1.089489221572875977e+00,-5.332332849502563477e-01,6.841852664947509766e-01,-3.578784763813018799e-01,-8.004559576511383057e-02
-1.637245342135429382e-02,1.220523379743099213e-02,7.752209901809692383e-01,-7.931504398584365845e-03,-2.001928910613059998e-02,5.577132105827331543e-01,8.297543525695800781e-01,-5.157700181007385254e-01,1.341480612754821777e-01,1.118990704417228699e-01,5.676870346069335938e-01,-2.399966716766357422e-01,5.865515023469924927e-02,2.749217301607131958e-02,-6.035671755671501160e-02,-1.635235399007797241e-01,2.918746769428253174e-01,-2.439752966165542603e-01,-4.697657749056816101e-02,1.493221074342727661e-01,7.098522037267684937e-02,1.158514339476823807e-02,2.351183295249938965e-01,1.151282906532287598e+00,-7.667813897132873535e-01,-4.029106497764587402e-01,-2.743829488754272461e-01,-6.379300355911254883e-01,6.000769138336181641e-02,-2.204510718584060669e-01,-1.142080783843994141e+00,1.090791821479797363e+00,-4.957593977451324463e-01,6.900615096092224121e-01,-3.807591795921325684e-01,-1.490877568721771240e-01
-1.589325256645679474e-02,1.152794528752565384e-02,7.734079360961914062e-01,-1.302184537053108215e-02,-1.891674846410751343e-02,5.635449290275573730e-01,8.257661461830139160e-01,-4.554039835929870605e-01,1.967266052961349487e-01,1.004279255867004395e-01,6.191596388816833496e-01,-2.929252088069915771e-01,6.119319051504135132e-02,-2.551717916503548622e-03,-4.869314655661582947e-02,-1.401951164007186890e-01,3.328046202659606934e-01,-2.513606548309326172e-01,-3.130901232361793518e-02,6.886188685894012451e-02,8.038641512393951416e-02,-1.599914976395666599e-03,1.813857108354568481e-01,1.132412314414978027e+00,-8.120812773704528809e-01,-3.791128396987915039e-01,-2.733952105045318604e-01,-6.262926459312438965e-01,8.124493062496185303e-02,-2.152656465768814087e-01,-1.133314132690429688e+00,1.082018256187438965e+00,-4.904168546199798584e-01,6.849910616874694824e-01,-3.929747343063354492e-01,-1.619492918252944946e-01
-1.666337624192237854e-02,7.388165686279535294e-03,7.712489962577819824e-01,-1.982072368264198303e-02,-1.692547462880611420e-02,5.729519128799438477e-01,8.191744685173034668e-01,-3.979325592517852783e-01,2.760780453681945801e-01,1.024761423468589783e-01,6.645600199699401855e-01,-3.368581831455230713e-01,5.614507943391799927e-02,-2.844649925827980042e-02,-3.535638749599456787e-02,-1.275937706232070923e-01,3.497073352336883545e-01,-2.558307051658630371e-01,-1.903166621923446655e-02,-3.032512962818145752e-02,1.029063612222671509e-01,-1.275954023003578186e-02,1.322192996740341187e-01,1.105690598487854004e+00,-8.503911495208740234e-01,-3.504475653171539307e-01,-3.050257861614227295e-01,-5.999924540519714355e-01,8.276353776454925537e-02,-2.046519964933395386e-01,-1.135828614234924316e+00,1.057743549346923828e+00,-4.889585077762603760e-01,7.062313556671142578e-01,-3.876440823078155518e-01,-1.666321754455566406e-01
