-4.601476248353719711e-03,3.856250783428549767e-03,7.463198304176330566e-01,2.075940370559692383e-02,2.138054519891738892e-01,2.245981991291046143e-01,9.504798650741577148e-01,-1.628458499908447266e-01,8.821345120668411255e-02,2.354146689176559448e-01,2.275076657533645630e-01,-3.307190835475921631e-01,-1.030114386230707169e-02,-8.097584843635559082e-01,-2.290333509445190430e-01,-4.875572025775909424e-02,5.396491885185241699e-01,-4.136774688959121704e-02,2.617999911308288574e-01,-1.827881485223770142e-01,6.042909994721412659e-02,4.711873084306716919e-02,-1.207861423492431641e+00,2.813310325145721436e-01,-3.987353742122650146e-01,3.171492218971252441e-01,-5.798667669296264648e-02,-3.243491351604461670e-01,6.393181085586547852e-01,-9.690807461738586426e-01,-5.425674319267272949e-01,5.168312788009643555e-01,-4.612230062484741211e-01,-3.166222944855690002e-02,-1.844019442796707153e-01,-5.407279133796691895e-01
-2.719557471573352814e-02,1.793612353503704071e-02,7.459061145782470703e-01,1.682754606008529663e-02,1.907798349857330322e-01,2.274801135063171387e-01,9.547631740570068359e-01,-1.604211628437042236e-01,8.227737247943878174e-02,2.114869803190231323e-01,2.802092432975769043e-01,-3.877121210098266602e-01,-4.171424359083175659e-02,-8.123432397842407227e-01,-2.434158623218536377e-01,-4.524699971079826355e-02,6.012604236602783203e-01,-3.310404717922210693e-02,2.617999911308288574e-01,-1.699317246675491333e-01,5.820087343454360962e-02,1.256764680147171021e-02,-1.226013422012329102e+00,2.733135521411895752e-01,-3.856350183486938477e-01,2.559335529804229736e-01,-1.877764426171779633e-02,-3.685270845890045166e-01,6.934526562690734863e-01,-9.275108575820922852e-01,-5.573308467864990234e-01,4.738584756851196289e-01,-4.226093590259552002e-01,3.939941897988319397e-02,-2.312412261962890625e-01,-6.148294806480407715e-01
-3.568855673074722290e-02,2.526039257645606995e-02,7.488897442817687988e-01,9.315408766269683838e-03,1.502636075019836426e-01,2.297082841396331787e-01,9.615446925163269043e-01,-1.132060661911964417e-01,1.107401028275489807e-01,1.726317107677459717e-01,3.380668163299560547e-01,-3.963096737861633301e-01,-6.269218027591705322e-02,-7.241421937942504883e-01,-2.330837398767471313e-01,-8.236204087734222412e-02,6.041614413261413574e-01,-2.268276177346706390e-02,2.617999911308288574e-01,-1.468445211648941040e-01,6.729795038700103760e-02,2.371733635663986206e-02,-1.187390446662902832e+00,2.674235999584197998e-01,-3.958058357238769531e-01,1.747488677501678467e-01,9.262071922421455383e-03,-3.762560486793518066e-01,7.297713756561279297e-01,-8.873442411422729492e-01,-6.099241375923156738e-01,4.166847169399261475e-01,-3.738547861576080322e-01,1.071749776601791382e-01,-2.851809561252593994e-01,-6.471172571182250977e-01
-4.794287309050559998e-02,2.945583686232566833e-02,7.505906224250793457e-01,4.382030107080936432e-03,9.248598664999008179e-02,2.274067848920822144e-01,9.693881273269653320e-01,-3.530766814947128296e-02,1.459675133228302002e-01,1.449444741010665894e-01,4.086003005504608154e-01,-4.276897609233856201e-01,-7.446762919425964355e-02,-6.090196371078491211e-01,-2.113762795925140381e-01,-1.087027043104171753e-01,6.125338673591613770e-01,-2.136826142668724060e-02,2.617999911308288574e-01,-1.094549521803855896e-01,7.456599920988082886e-02,2.666139230132102966e-02,-1.133092164993286133e+00,2.860909402370452881e-01,-3.904191851615905762e-01,8.033703267574310303e-02,-1.271314732730388641e-02,-3.987432718276977539e-01,7.557005286216735840e-01,-8.198178410530090332e-01,-6.575296521186828613e-01,3.498909175395965576e-01,-3.030084967613220215e-01,2.005241364240646362e-01,-3.333116769790649414e-01,-6.761409044265747070e-01
-5.396243184804916382e-02,3.452501818537712097e-02,7.500649690628051758e-01,-1.116833416745066643e-03,2.428747154772281647e-02,2.243530154228210449e-01,9.742045998573303223e-01,6.750094890594482422e-02,1.854335963726043701e-01,8.535257726907730103e-02,4.899992644786834717e-01,-4.521629810333251953e-01,-1.020701155066490173e-01,-4.621638953685760498e-01,-1.728286892175674438e-01,-1.133492887020111084e-01,6.180679202079772949e-01,-4.512098431587219238e-02,2.617999911308288574e-01,-6.418592482805252075e-02,8.117178827524185181e-02,3.749095275998115540e-02,-1.074299335479736328e+00,3.063806891441345215e-01,-3.955771923065185547e-01,-3.865795210003852844e-02,-3.056455031037330627e-02,-4.147467911243438721e-01,7.601252198219299316e-01,-7.449487447738647461e-01,-6.925020217895507812e-01,2.840990424156188965e-01,-2.088929265737533569e-01,3.078028559684753418e-01,-3.798667788505554199e-01,-7.091928124427795410e-01
-5.712613090872764587e-02,3.777744248509407043e-02,7.465926408767700195e-01,-9.398198686540126801e-03,-4.659171774983406067e-02,2.337089627981185913e-01,9.711441993713378906e-01,1.825930923223495483e-01,2.293617278337478638e-01,-9.313891059719026089e-04,5.599018931388854980e-01,-4.987214505672454834e-01,-1.420581638813018799e-01,-2.959991395473480225e-01,-1.280714273452758789e-01,-1.129788830876350403e-01,6.102849245071411133e-01,-8.294907212257385254e-02,2.617999911308288574e-01,-2.187224105000495911e-02,8.553367108106613159e-02,4.483696818351745605e-02,-1.024673819541931152e+00,3.528009355068206787e-01,-4.298123419284820557e-01,-2.066131234169006348e-01,-2.752311713993549347e-02,-4.175240695476531982e-01,7.307694554328918457e-01,-6.698915958404541016e-01,-7.431907057762145996e-01,2.253472805023193359e-01,-5.828249454498291016e-02,3.846459388732910156e-01,-3.941866457462310791e-01,-7.148646712303161621e-01
-5.320340767502784729e-02,3.917461633682250977e-02,7.413039207458496094e-01,-1.499395724385976791e-02,-1.080841124057769775e-01,2.407152056694030762e-01,9.644424319267272949e-01,2.828980088233947754e-01,2.762620747089385986e-01,-5.850437656044960022e-02,6.274589896202087402e-01,-5.354737043380737305e-01,-1.595089733600616455e-01,-1.423753798007965088e-01,-8.441247045993804932e-02,-1.189943626523017883e-01,5.969378352165222168e-01,-1.205979883670806885e-01,2.617999911308288574e-01,-6.296802312135696411e-03,9.605699777603149414e-02,3.799369186162948608e-02,-9.772419929504394531e-01,3.819143772125244141e-01,-4.557776153087615967e-01,-3.584809303283691406e-01,-9.899169951677322388e-02,-4.045932292938232422e-01,6.756519675254821777e-01,-6.294152736663818359e-01,-7.602305412292480469e-01,2.148489654064178467e-01,1.449446678161621094e-01,4.696013927459716797e-01,-3.716549277305603027e-01,-6.639348268508911133e-01
-5.631683766841888428e-02,3.782123327255249023e-02,7.354627251625061035e-01,-1.884008571505546570e-02,-1.577989608049392700e-01,2.430789470672607422e-01,9.568997621536254883e-01,3.393285274505615234e-01,3.143107295036315918e-01,-7.792527228593826294e-02,6.999906301498413086e-01,-5.728368163108825684e-01,-1.406923830509185791e-01,-4.965915903449058533e-02,-5.295804888010025024e-02,-1.272962540388107300e-01,6.242482662200927734e-01,-1.312559843063354492e-01,2.617999911308288574e-01,-5.854055751115083694e-03,9.559779614210128784e-02,1.644406095147132874e-02,-9.374541044235229492e-01,3.942302763462066650e-01,-4.277931451797485352e-01,-4.444414079189300537e-01,-1.195024102926254272e-01,-3.912828564643859863e-01,6.617996692657470703e-01,-5.825693607330322266e-01,-7.700430154800415039e-01,2.220592498779296875e-01,2.685244083404541016e-01,4.758739471435546875e-01,-3.447678089141845703e-01,-6.027919054031372070e-01
-6.396996974945068359e-02,4.777947068214416504e-02,7.322573065757751465e-01,-2.732527442276477814e-02,-1.849841177463531494e-01,2.384738624095916748e-01,9.529765844345092773e-01,3.812118768692016602e-01,3.230424523353576660e-01,-9.780148416757583618e-02,7.224504351615905762e-01,-6.063120365142822266e-01,-1.517604142427444458e-01,1.095276558771729469e-03,-3.280327841639518738e-02,-1.211858913302421570e-01,6.236326098442077637e-01,-1.208662390708923340e-01,2.617999911308288574e-01,-4.108050372451543808e-03,1.046768650412559509e-01,1.816263608634471893e-02,-8.960394859313964844e-01,3.977805972099304199e-01,-4.073657989501953125e-01,-4.916062951087951660e-01,-1.175690367817878723e-01,-3.808073997497558594e-01,6.575775146484375000e-01,-5.605944991111755371e-01,-7.714250683784484863e-01,2.230626195669174194e-01,3.187035322189331055e-01,4.738661646842956543e-01,-3.370085358619689941e-01,-5.659554600715637207e-01
-7.523704320192337036e-02,5.724750086665153503e-02,7.311030626296997070e-01,-3.179865330457687378e-02,-1.969526708126068115e-01,2.363218814134597778e-01,9.509734511375427246e-01,3.956582546234130859e-01,3.223441541194915771e-01,-8.674329519271850586e-02,7.293284535408020020e-01,-6.431434154510498047e-01,-1.580964624881744385e-01,2.371523343026638031e-02,-3.145001083612442017e-02,-1.147311031818389893e-01,6.057178378105163574e-01,-1.030293926596641541e-01,2.617999911308288574e-01,-5.894136149436235428e-03,1.124415546655654907e-01,2.516724355518817902e-02,-8.641029596328735352e-01,4.169929027557373047e-01,-3.779625296592712402e-01,-5.226223468780517578e-01,-8.931921422481536865e-02,-3.676694631576538086e-01,6.416258215904235840e-01,-5.307982563972473145e-01,-7.798470854759216309e-01,2.172975689172744751e-01,2.950380146503448486e-01,4.412963390350341797e-01,-3.263990581035614014e-01,-5.313533544540405273e-01
