1.705064787529408932e-03,-3.062867186963558197e-02,7.156462073326110840e-01,2.171918749809265137e-01,4.159312695264816284e-03,6.384989619255065918e-01,7.383288145065307617e-01,3.254965320229530334e-02,-1.920912861824035645e-01,-4.272121563553810120e-02,5.573641061782836914e-01,-3.127362728118896484e-01,-1.191378906369209290e-01,-3.088804781436920166e-01,-5.421717762947082520e-01,3.952192068099975586e-01,9.659395217895507812e-01,-5.707858204841613770e-01,1.796773970127105713e-01,1.293464154005050659e-01,3.070543892681598663e-02,8.394147455692291260e-02,6.793752312660217285e-02,5.424517989158630371e-01,5.493307709693908691e-01,-1.010100319981575012e-01,-2.324168235063552856e-01,-3.308352231979370117e-01,8.994742631912231445e-01,-5.750403404235839844e-01,-8.365278840065002441e-01,-2.291394174098968506e-01,-4.743348434567451477e-02,3.171727657318115234e-01,-2.307877987623214722e-01,-1.064721345901489258e+00
4.700328689068555832e-03,-3.691091760993003845e-02,7.102060914039611816e-01,2.293163985013961792e-01,3.277187049388885498e-02,6.552684903144836426e-01,7.190015316009521484e-01,-3.523984923958778381e-02,-2.648239433765411377e-01,-5.894332751631736755e-02,5.846877098083496094e-01,-2.950965464115142822e-01,-1.135430261492729187e-01,-3.653599917888641357e-01,-6.220186352729797363e-01,4.111997485160827637e-01,9.855421185493469238e-01,-5.956762433052062988e-01,1.994703263044357300e-01,7.926330715417861938e-02,-4.589815065264701843e-02,8.984363824129104614e-02,-1.550769084133207798e-03,5.451042056083679199e-01,5.281596779823303223e-01,-1.128689851611852646e-03,-3.076671361923217773e-01,-3.774809241294860840e-01,9.194322228431701660e-01,-6.980762481689453125e-01,-8.394539952278137207e-01,-1.665075719356536865e-01,6.489721685647964478e-02,3.774765729904174805e-01,-2.919799089431762695e-01,-1.109624147415161133e+00
7.971306331455707550e-03,-3.669592365622520447e-02,7.091647386550903320e-01,2.280847579240798950e-01,4.062412679195404053e-02,6.611039042472839355e-01,7.136306166648864746e-01,-6.013690307736396790e-02,-2.764316201210021973e-01,-7.028193771839141846e-02,5.976409316062927246e-01,-2.925086319446563721e-01,-1.058301329612731934e-01,-3.812771439552307129e-01,-6.337433457374572754e-01,4.102846980094909668e-01,9.939870238304138184e-01,-6.074173450469970703e-01,2.037870883941650391e-01,6.319584697484970093e-02,-6.680919229984283447e-02,9.207747876644134521e-02,-1.414694264531135559e-02,5.158436894416809082e-01,5.068708062171936035e-01,8.486196398735046387e-03,-3.423338532447814941e-01,-3.969168961048126221e-01,8.731482028961181641e-01,-7.327127456665039062e-01,-7.977259159088134766e-01,-1.244993284344673157e-01,7.266031950712203979e-02,3.937735855579376221e-01,-3.204167187213897705e-01,-1.057917594909667969e+00
9.793093428015708923e-03,-2.938349545001983643e-02,7.107985615730285645e-01,2.112389802932739258e-01,4.444636031985282898e-02,6.669328808784484863e-01,7.131642103195190430e-01,-8.737601339817047119e-02,-2.584572434425354004e-01,-8.823562413454055786e-02,6.114934086799621582e-01,-3.137495219707489014e-01,-8.166503906250000000e-02,-3.852742910385131836e-01,-6.130058765411376953e-01,3.915558755397796631e-01,9.920354485511779785e-01,-6.090900301933288574e-01,2.070314288139343262e-01,4.718198254704475403e-02,-7.497183978557586670e-02,8.906546980142593384e-02,-4.890368506312370300e-02,5.107927322387695312e-01,4.745548069477081299e-01,7.944510318338871002e-03,-3.626711368560791016e-01,-3.886551856994628906e-01,7.969750761985778809e-01,-7.810268402099609375e-01,-7.291420102119445801e-01,-6.029130890965461731e-02,6.889096647500991821e-02,4.338982403278350830e-01,-3.339192569255828857e-01,-9.361358880996704102e-01
7.067212369292974472e-03,-1.819560304284095764e-02,7.146134376525878906e-01,1.818961650133132935e-01,4.339541122317314148e-02,6.750484704971313477e-01,7.136807441711425781e-01,-1.113864406943321228e-01,-2.133380919694900513e-01,-1.007816717028617859e-01,6.113007664680480957e-01,-3.573167920112609863e-01,-6.154359132051467896e-02,-3.748875558376312256e-01,-5.764607191085815430e-01,3.489127457141876221e-01,9.683342576026916504e-01,-5.980381369590759277e-01,2.022338062524795532e-01,4.900011420249938965e-02,-8.225081115961074829e-02,7.957395166158676147e-02,-1.137598529458045959e-01,5.275908708572387695e-01,4.159583449363708496e-01,-1.064566615968942642e-02,-3.765220344066619873e-01,-3.737688362598419189e-01,7.337113618850708008e-01,-8.480632305145263672e-01,-6.289706826210021973e-01,1.380207762122154236e-02,2.969891019165515900e-02,4.585806429386138916e-01,-3.400395512580871582e-01,-8.393394351005554199e-01
4.499990318436175585e-04,2.121565863490104675e-03,7.191594839096069336e-01,1.318669766187667847e-01,2.900335751473903656e-02,6.883348822593688965e-01,7.127166390419006348e-01,-1.544915139675140381e-01,-1.239778026938438416e-01,-1.350258290767669678e-01,6.585488319396972656e-01,-4.349782168865203857e-01,-3.899367526173591614e-02,-3.395129740238189697e-01,-4.950025379657745361e-01,2.759723365306854248e-01,9.423162937164306641e-01,-5.569226741790771484e-01,2.064774334430694580e-01,5.403371155261993408e-02,-6.049432605504989624e-02,6.886483728885650635e-02,-2.198528796434402466e-01,5.393651723861694336e-01,3.536466956138610840e-01,-1.189665170386433601e-03,-3.997330069541931152e-01,-3.569406270980834961e-01,6.899130940437316895e-01,-9.217386245727539062e-01,-5.149064064025878906e-01,8.858046680688858032e-02,-1.382123399525880814e-02,5.299148559570312500e-01,-3.560177683830261230e-01,-7.072265744209289551e-01
1.346824225038290024e-02,1.014031935483217239e-03,7.248904109001159668e-01,4.008001834154129028e-02,-8.968918584287166595e-03,7.087624073028564453e-01,7.042506933212280273e-01,-2.538336813449859619e-01,8.742745965719223022e-02,-2.412889748811721802e-01,7.155888676643371582e-01,-4.422399997711181641e-01,-4.542636498808860779e-02,-2.911194860935211182e-01,-2.871884107589721680e-01,1.402641981840133667e-01,8.281139731407165527e-01,-4.891546666622161865e-01,2.165000140666961670e-01,8.885686844587326050e-02,4.390255734324455261e-02,3.374556824564933777e-02,-3.991521000862121582e-01,5.608717799186706543e-01,2.412621825933456421e-01,6.319022923707962036e-02,-3.720686137676239014e-01,-3.582109510898590088e-01,6.506851315498352051e-01,-1.035860180854797363e+00,-4.367381036281585693e-01,1.940217316150665283e-01,-9.019944071769714355e-02,5.161771178245544434e-01,-3.292597830295562744e-01,-5.784459114074707031e-01
2.548255398869514465e-02,-1.181548810563981533e-03,7.264078855514526367e-01,-4.531653132289648056e-03,-4.415829479694366455e-02,7.136102914810180664e-01,6.991350650787353516e-01,-3.129350244998931885e-01,2.320277243852615356e-01,-3.094291687011718750e-01,7.487683296203613281e-01,-3.520672619342803955e-01,-7.871156185865402222e-02,-2.480386048555374146e-01,-1.414560526609420776e-01,7.104643434286117554e-02,7.696408629417419434e-01,-4.207082688808441162e-01,1.764023452997207642e-01,1.138703525066375732e-01,1.157233268022537231e-01,3.006059210747480392e-03,-5.152562260627746582e-01,6.190577149391174316e-01,1.791454404592514038e-01,9.793613106012344360e-02,-2.913056313991546631e-01,-3.290662169456481934e-01,6.422066092491149902e-01,-1.142986178398132324e+00,-4.102135598659515381e-01,2.941366136074066162e-01,-1.263023167848587036e-01,3.767791688442230225e-01,-2.696937322616577148e-01,-5.342198610305786133e-01
3.693736717104911804e-02,-3.479975974187254906e-03,7.251225709915161133e-01,-2.233517169952392578e-02,-7.578866183757781982e-02,7.144662737846374512e-01,6.951943039894104004e-01,-3.520824909210205078e-01,3.256399929523468018e-01,-3.468247652053833008e-01,7.811582684516906738e-01,-3.139891624450683594e-01,-9.480291604995727539e-02,-2.061480879783630371e-01,-4.558120295405387878e-02,1.659168675541877747e-02,7.285642623901367188e-01,-4.021778106689453125e-01,1.432732343673706055e-01,1.381482034921646118e-01,1.576130539178848267e-01,-5.073515698313713074e-03,-5.846620202064514160e-01,6.507092118263244629e-01,1.442308425903320312e-01,1.193650141358375549e-01,-2.604658305644989014e-01,-3.067150413990020752e-01,6.501659154891967773e-01,-1.202344417572021484e+00,-4.093490839004516602e-01,3.432695567607879639e-01,-1.726383119821548462e-01,2.896205484867095947e-01,-2.574050426483154297e-01,-5.191494822502136230e-01
4.673351347446441650e-02,-4.548883531242609024e-03,7.220153808593750000e-01,-4.404506459832191467e-02,-1.220121681690216064e-01,7.240449190139770508e-01,6.774452328681945801e-01,-4.207835793495178223e-01,4.265681505203247070e-01,-4.152037799358367920e-01,8.262344598770141602e-01,-2.906453907489776611e-01,-1.171108856797218323e-01,-1.553993821144104004e-01,7.210361957550048828e-02,-3.599734231829643250e-02,6.801235675811767578e-01,-3.501434922218322754e-01,1.264703422784805298e-01,1.533105224370956421e-01,2.154957056045532227e-01,-7.694461382925510406e-03,-6.469188928604125977e-01,6.823069453239440918e-01,1.145373061299324036e-01,1.202093735337257385e-01,-1.269358098506927490e-01,-2.603656351566314697e-01,7.117962241172790527e-01,-1.304022908210754395e+00,-4.290380775928497314e-01,3.877096474170684814e-01,-2.120478600263595581e-01,8.685064315795898438e-02,-2.412608861923217773e-01,-5.887125730514526367e-01
