5.827320739626884460e-03,-3.659181995317339897e-03,7.239282727241516113e-01,7.537541538476943970e-02,1.026349887251853943e-01,6.516247391700744629e-01,7.477765679359436035e-01,-3.931173086166381836e-01,-2.509562969207763672e-01,1.806848496198654175e-01,6.151386499404907227e-01,-3.938066661357879639e-01,8.373066037893295288e-02,-6.570176482200622559e-01,-1.987983137369155884e-01,9.819547086954116821e-02,1.088460087776184082e+00,-5.663750171661376953e-01,3.518855944275856018e-02,-9.502479806542396545e-03,-1.578477770090103149e-02,9.515213221311569214e-02,-1.365332126617431641e+00,2.632922828197479248e-01,-2.130921632051467896e-01,3.400872349739074707e-01,4.134148359298706055e-01,-3.655643388628959656e-02,1.009524464607238770e+00,-1.559815168380737305e+00,-2.125956863164901733e-01,7.749972939491271973e-01,6.775513291358947754e-01,-1.253591477870941162e-01,2.735948748886585236e-02,-5.463550090789794922e-01
3.011508379131555557e-03,-8.334426674991846085e-04,7.267231941223144531e-01,6.994423270225524902e-02,9.886734187602996826e-02,6.507615447044372559e-01,7.495614886283874512e-01,-3.870129287242889404e-01,-2.396925836801528931e-01,1.807896941900253296e-01,6.087725758552551270e-01,-3.810940086841583252e-01,7.926782965660095215e-02,-6.377846002578735352e-01,-1.875419765710830688e-01,9.256518632173538208e-02,1.054285287857055664e+00,-5.574482679367065430e-01,3.388359025120735168e-02,-9.147688397206366062e-04,-1.470025349408388138e-02,1.121002659201622009e-01,-1.424644708633422852e+00,2.839073240756988525e-01,-2.180666476488113403e-01,4.202119708061218262e-01,3.335264325141906738e-01,-5.683902278542518616e-02,9.972072839736938477e-01,-1.608482718467712402e+00,-2.183846533298492432e-01,7.666146159172058105e-01,7.244952917098999023e-01,-7.955187559127807617e-02,9.643554687500000000e-03,-5.222225189208984375e-01
7.422865019179880619e-04,3.065768163651227951e-03,7.277700901031494141e-01,7.009639590978622437e-02,9.445045888423919678e-02,6.511833071708679199e-01,7.497506141662597656e-01,-3.751009404659271240e-01,-2.387837469577789307e-01,1.789027899503707886e-01,6.122152209281921387e-01,-3.814580440521240234e-01,7.903797924518585205e-02,-6.177410483360290527e-01,-1.909586638212203979e-01,8.479190617799758911e-02,1.046034812927246094e+00,-5.634414553642272949e-01,3.109850361943244934e-02,4.579363390803337097e-03,-1.292296871542930603e-02,1.146400570869445801e-01,-1.409605979919433594e+00,2.661614120006561279e-01,-2.281256020069122314e-01,4.520095586776733398e-01,3.212116956710815430e-01,-7.787946611642837524e-02,9.957718253135681152e-01,-1.623800992965698242e+00,-2.023580819368362427e-01,7.760075330734252930e-01,7.613264918327331543e-01,-9.109283238649368286e-02,8.504908531904220581e-03,-5.098112821578979492e-01
1.410774188116192818e-03,5.700578447431325912e-03,7.294286489486694336e-01,7.253736257553100586e-02,8.751685172319412231e-02,6.511663198471069336e-01,7.503742575645446777e-01,-3.588074743747711182e-01,-2.346969693899154663e-01,1.710072606801986694e-01,6.199705600738525391e-01,-3.763787150382995605e-01,7.916389405727386475e-02,-5.845316052436828613e-01,-1.917251497507095337e-01,7.070993632078170776e-02,1.026309490203857422e+00,-5.703153610229492188e-01,2.979300729930400848e-02,1.203768327832221985e-02,-9.315260685980319977e-03,1.174803376197814941e-01,-1.401508688926696777e+00,2.668282091617584229e-01,-2.424307316541671753e-01,4.851646721363067627e-01,3.252609074115753174e-01,-8.952786028385162354e-02,9.834544062614440918e-01,-1.629507780075073242e+00,-1.872980743646621704e-01,7.782215476036071777e-01,8.051099777221679688e-01,-1.034183502197265625e-01,3.578584175556898117e-03,-5.053225755691528320e-01
4.380641039460897446e-03,1.008266583085060120e-02,7.311660647392272949e-01,8.212570101022720337e-02,7.706418633460998535e-02,6.519935727119445801e-01,7.498139142990112305e-01,-3.321702778339385986e-01,-2.339092642068862915e-01,1.646050959825515747e-01,6.469489336013793945e-01,-3.620151579380035400e-01,6.490117311477661133e-02,-5.305817127227783203e-01,-1.944886296987533569e-01,6.269323080778121948e-02,1.008273124694824219e+00,-5.887090563774108887e-01,1.577119715511798859e-02,3.148122131824493408e-02,-1.425253134220838547e-02,1.165710687637329102e-01,-1.383742690086364746e+00,2.720670998096466064e-01,-2.587572932243347168e-01,5.161318778991699219e-01,3.460609316825866699e-01,-7.470323890447616577e-02,9.487234950065612793e-01,-1.616358160972595215e+00,-1.733144521713256836e-01,7.996229529380798340e-01,8.430600762367248535e-01,-1.340679228305816650e-01,1.423682644963264465e-02,-4.865314066410064697e-01
3.320448449812829494e-04,1.221077144145965576e-02,7.333554029464721680e-01,7.984267175197601318e-02,6.294545531272888184e-02,6.534385085105895996e-01,7.501207590103149414e-01,-3.161681890487670898e-01,-2.198586910963058472e-01,1.515880972146987915e-01,6.626641750335693359e-01,-3.626950979232788086e-01,7.539714127779006958e-02,-4.826964735984802246e-01,-1.904866397380828857e-01,3.118047304451465607e-02,9.719126224517822266e-01,-5.894600152969360352e-01,1.195829827338457108e-02,3.546501323580741882e-02,5.096307024359703064e-03,1.162805259227752686e-01,-1.386655092239379883e+00,3.049668073654174805e-01,-2.874848246574401855e-01,5.316653251647949219e-01,3.650581836700439453e-01,-7.269657403230667114e-02,9.124614596366882324e-01,-1.613682270050048828e+00,-1.639236658811569214e-01,7.988064289093017578e-01,8.815295100212097168e-01,-1.411063075065612793e-01,1.685312762856483459e-02,-4.685022532939910889e-01
-3.498699748888611794e-03,1.518710888922214508e-02,7.358641028404235840e-01,7.499497383832931519e-02,4.525533691048622131e-02,6.547800302505493164e-01,7.507268786430358887e-01,-3.080020248889923096e-01,-1.965275555849075317e-01,1.336509287357330322e-01,7.017839550971984863e-01,-3.619883358478546143e-01,8.533213287591934204e-02,-4.261976778507232666e-01,-1.794623732566833496e-01,-1.183665916323661804e-02,9.285234212875366211e-01,-5.805095434188842773e-01,1.688885129988193512e-02,4.605833441019058228e-02,3.371842578053474426e-02,1.160794571042060852e-01,-1.419117331504821777e+00,3.400729894638061523e-01,-3.312099575996398926e-01,5.712260603904724121e-01,3.508258759975433350e-01,-7.888495922088623047e-02,8.414049148559570312e-01,-1.601340651512145996e+00,-1.669358462095260620e-01,7.692110538482666016e-01,9.134774804115295410e-01,-1.022583022713661194e-01,7.127669639885425568e-03,-4.508122205734252930e-01
-8.252668194472789764e-03,2.034817077219486237e-02,7.378225922584533691e-01,6.633287668228149414e-02,2.421025186777114868e-02,6.565206646919250488e-01,7.509956359863281250e-01,-3.041878342628479004e-01,-1.674306243658065796e-01,1.060903221368789673e-01,7.526269555091857910e-01,-3.683301508426666260e-01,9.300544112920761108e-02,-3.647181391716003418e-01,-1.542626619338989258e-01,-5.283443629741668701e-02,8.835703730583190918e-01,-5.654516220092773438e-01,1.596795767545700073e-02,5.835442245006561279e-02,6.790741533041000366e-02,1.139138638973236084e-01,-1.456478595733642578e+00,3.878207206726074219e-01,-4.043924212455749512e-01,6.010536551475524902e-01,3.682693541049957275e-01,-8.216446638107299805e-02,7.411967515945434570e-01,-1.593586087226867676e+00,-1.768784672021865845e-01,7.379752397537231445e-01,9.359505176544189453e-01,-7.352977991104125977e-02,3.408397780731320381e-03,-4.322742521762847900e-01
-7.457345724105834961e-03,3.055736422538757324e-02,7.388926744461059570e-01,5.164743587374687195e-02,6.990214460529386997e-04,6.600168347358703613e-01,7.494730353355407715e-01,-3.015790879726409912e-01,-1.225743964314460754e-01,6.306096166372299194e-02,8.097106218338012695e-01,-3.884520232677459717e-01,1.048351079225540161e-01,-2.867234945297241211e-01,-1.070161685347557068e-01,-1.065384075045585632e-01,8.155860900878906250e-01,-5.534831285476684570e-01,1.510096993297338486e-02,7.397713512182235718e-02,1.232820600271224976e-01,1.187422797083854675e-01,-1.525323033332824707e+00,4.412717521190643311e-01,-4.991386830806732178e-01,6.293872594833374023e-01,3.782108426094055176e-01,-9.120975434780120850e-02,6.323820352554321289e-01,-1.583913803100585938e+00,-1.992997378110885620e-01,6.681629419326782227e-01,9.397490620613098145e-01,1.508808694779872894e-02,-2.491672895848751068e-02,-4.329515993595123291e-01
-6.290650926530361176e-03,3.477391600608825684e-02,7.379883527755737305e-01,4.698266088962554932e-02,-1.883870549499988556e-02,6.596583127975463867e-01,7.498590946197509766e-01,-2.968055009841918945e-01,-9.432917833328247070e-02,3.272493183612823486e-02,8.591973185539245605e-01,-3.982318043708801270e-01,1.070717796683311462e-01,-2.309302240610122681e-01,-6.877593696117401123e-02,-1.257457435131072998e-01,7.785678505897521973e-01,-5.454505681991577148e-01,1.867020502686500549e-02,8.441759645938873291e-02,1.569986641407012939e-01,1.179466322064399719e-01,-1.574197888374328613e+00,4.858473837375640869e-01,-5.811961889266967773e-01,6.369893550872802734e-01,3.997505307197570801e-01,-7.377195358276367188e-02,5.611743330955505371e-01,-1.557402968406677246e+00,-2.049289345741271973e-01,6.205756664276123047e-01,9.182884693145751953e-01,8.658127486705780029e-02,-4.675676301121711731e-02,-4.394912123680114746e-01
