7.851280272006988525e-03,5.114213563501834869e-03,7.214520573616027832e-01,7.867543399333953857e-02,5.136292055249214172e-02,7.594334483146667480e-01,6.437646150588989258e-01,6.997140496969223022e-02,-2.649919688701629639e-01,8.648657053709030151e-02,4.410521686077117920e-01,-4.571767747402191162e-01,1.184923574328422546e-01,-6.995471119880676270e-01,-1.661448031663894653e-01,-1.261773258447647095e-01,1.532154917716979980e+00,-1.416182667016983032e-01,-9.872984886169433594e-02,-1.624860614538192749e-01,-5.088548362255096436e-02,-9.023487567901611328e-02,-1.112092614173889160e+00,1.551121115684509277e+00,1.702385023236274719e-02,-2.951863408088684082e-01,1.505056917667388916e-01,-1.292042136192321777e-01,6.027742624282836914e-01,-1.757642507553100586e+00,-1.414093971252441406e+00,6.040244102478027344e-01,-5.601094365119934082e-01,-1.577286422252655029e-01,-1.989011913537979126e-01,-5.223403573036193848e-01
3.780497703701257706e-03,1.332428585737943649e-02,7.205142974853515625e-01,3.165206685662269592e-02,1.071946248412132263e-01,7.689839601516723633e-01,6.294212937355041504e-01,-8.693662285804748535e-02,-3.037742078304290771e-01,6.603652238845825195e-02,4.408133924007415771e-01,-4.535122513771057129e-01,1.504468619823455811e-01,-9.139762520790100098e-01,-1.730589568614959717e-01,-4.029234126210212708e-02,1.682494044303894043e+00,-1.370272636413574219e-01,-6.180671975016593933e-02,-1.974155753850936890e-01,3.162709996104240417e-03,-2.578228116035461426e-01,-1.505574584007263184e+00,1.502638339996337891e+00,-3.751880824565887451e-01,-1.521095447242259979e-02,1.301508992910385132e-01,-1.419546157121658325e-01,6.702258586883544922e-01,-2.199904203414916992e+00,-1.252526164054870605e+00,1.070055127143859863e+00,-3.052060008049011230e-01,-1.291622221469879150e-01,-1.894556879997253418e-01,-6.420953869819641113e-01
5.141532048583030701e-03,1.984393410384654999e-02,7.219861745834350586e-01,1.353608258068561554e-02,1.163110882043838501e-01,7.693267464637756348e-01,6.280325055122375488e-01,-1.075530722737312317e-01,-2.905454635620117188e-01,5.944186076521873474e-02,4.113261699676513672e-01,-4.561724066734313965e-01,1.673779189586639404e-01,-9.602086544036865234e-01,-1.553908735513687134e-01,-3.626579791307449341e-02,1.777682900428771973e+00,-1.564367711544036865e-01,-6.851867586374282837e-02,-1.353774666786193848e-01,-1.590450853109359741e-02,-2.797112464904785156e-01,-1.890125870704650879e+00,1.364006161689758301e+00,-6.943479180335998535e-01,1.887282282114028931e-01,9.847226738929748535e-02,-1.419235169887542725e-01,7.006416320800781250e-01,-2.402338027954101562e+00,-1.267232894897460938e+00,1.273306488990783691e+00,-1.234204471111297607e-01,-7.108925282955169678e-02,-2.188390493392944336e-01,-6.812373995780944824e-01
3.461803309619426727e-03,2.704793773591518402e-02,7.252932786941528320e-01,1.331525039859116077e-03,1.120664700865745544e-01,7.714392542839050293e-01,6.263551712036132812e-01,-8.507253229618072510e-02,-2.690536081790924072e-01,3.967344015836715698e-02,3.602747023105621338e-01,-4.560131430625915527e-01,1.827971786260604858e-01,-9.771504998207092285e-01,-1.355977356433868408e-01,-4.375595599412918091e-02,1.856646776199340820e+00,-1.860364377498626709e-01,-7.353867590427398682e-02,-1.248592138290405273e-01,-3.706629201769828796e-02,-2.754047214984893799e-01,-2.125734567642211914e+00,1.283760309219360352e+00,-8.842520713806152344e-01,3.345198035240173340e-01,3.360640630125999451e-02,-1.504127085208892822e-01,7.238558530807495117e-01,-2.467750072479248047e+00,-1.291944742202758789e+00,1.312669396400451660e+00,2.517789788544178009e-02,1.862733997404575348e-02,-2.464873492717742920e-01,-6.881571412086486816e-01
-3.019814146682620049e-03,3.427423909306526184e-02,7.303953766822814941e-01,-9.123551659286022186e-03,1.045618727803230286e-01,7.787004709243774414e-01,6.185540556907653809e-01,-5.588230863213539124e-02,-2.495978027582168579e-01,1.850205473601818085e-02,3.105012774467468262e-01,-4.317527115345001221e-01,1.686185300350189209e-01,-9.713579416275024414e-01,-1.276523619890213013e-01,-7.608944177627563477e-02,1.852647781372070312e+00,-2.024301588535308838e-01,-6.893465667963027954e-02,-1.336730420589447021e-01,-4.569597914814949036e-02,-2.703383564949035645e-01,-2.242961645126342773e+00,1.218222260475158691e+00,-9.582644104957580566e-01,4.312093853950500488e-01,-5.174377560615539551e-02,-1.756435185670852661e-01,7.309584021568298340e-01,-2.484151840209960938e+00,-1.295043468475341797e+00,1.298792123794555664e+00,1.969758123159408569e-01,1.342725157737731934e-01,-2.692202925682067871e-01,-6.753394603729248047e-01
1.038685091771185398e-03,4.418595507740974426e-02,7.379040718078613281e-01,-1.570995151996612549e-02,9.323875606060028076e-02,7.917354702949523926e-01,6.035019755363464355e-01,-1.464253477752208710e-02,-2.132673263549804688e-01,9.916522540152072906e-03,2.555373907089233398e-01,-3.860762715339660645e-01,1.457890570163726807e-01,-9.388454556465148926e-01,-1.360240876674652100e-01,-1.309064924716949463e-01,1.712547063827514648e+00,-1.800840049982070923e-01,-5.029943212866783142e-02,-1.596927940845489502e-01,-5.001653358340263367e-02,-2.607771754264831543e-01,-2.330742359161376953e+00,1.152362346649169922e+00,-1.022499442100524902e+00,5.311133861541748047e-01,-1.448829472064971924e-01,-1.991528719663619995e-01,7.091240882873535156e-01,-2.498727083206176758e+00,-1.293352127075195312e+00,1.302820563316345215e+00,4.556493759155273438e-01,2.930763363838195801e-01,-2.803118526935577393e-01,-5.924118161201477051e-01
5.325377453118562698e-03,5.703532323241233826e-02,7.457567453384399414e-01,-2.090972103178501129e-02,7.850690186023712158e-02,8.033356070518493652e-01,5.899587869644165039e-01,2.708686701953411102e-02,-1.810516119003295898e-01,1.307722181081771851e-02,2.015121579170227051e-01,-3.395441770553588867e-01,1.132447570562362671e-01,-9.064862132072448730e-01,-1.288857012987136841e-01,-1.805312335491180420e-01,1.539768695831298828e+00,-1.649641990661621094e-01,-3.971473500132560730e-02,-1.820668280124664307e-01,-4.676045477390289307e-02,-2.515795528888702393e-01,-2.378725767135620117e+00,1.098360538482666016e+00,-1.048182129859924316e+00,5.658174157142639160e-01,-1.796253174543380737e-01,-2.247463762760162354e-01,7.109215259552001953e-01,-2.514848232269287109e+00,-1.280325531959533691e+00,1.291426181793212891e+00,6.628075838088989258e-01,4.096868634223937988e-01,-2.785954773426055908e-01,-5.390077829360961914e-01
7.995844818651676178e-03,7.287284731864929199e-02,7.527742981910705566e-01,-2.785286307334899902e-02,6.387373059988021851e-02,8.134966492652893066e-01,5.773799419403076172e-01,5.617236346006393433e-02,-1.523989439010620117e-01,7.674503140151500702e-03,1.697907894849777222e-01,-3.082290291786193848e-01,8.724093437194824219e-02,-8.724564313888549805e-01,-1.087908223271369934e-01,-2.165793925523757935e-01,1.340421199798583984e+00,-1.335770040750503540e-01,-3.097494505345821381e-02,-2.039734125137329102e-01,-3.928495571017265320e-02,-2.429219186305999756e-01,-2.399667024612426758e+00,1.051310062408447266e+00,-1.054690718650817871e+00,5.647251009941101074e-01,-1.682104617357254028e-01,-2.326290458440780640e-01,7.404066920280456543e-01,-2.526159524917602539e+00,-1.270405292510986328e+00,1.287117481231689453e+00,8.327997326850891113e-01,4.750390946865081787e-01,-2.638459503650665283e-01,-4.971999824047088623e-01
7.771034259349107742e-03,9.197049587965011597e-02,7.578968405723571777e-01,-3.284080699086189270e-02,4.828097671270370483e-02,8.216921687126159668e-01,5.669324398040771484e-01,9.290128201246261597e-02,-1.213402450084686279e-01,4.240735899657011032e-03,1.417850553989410400e-01,-2.853345870971679688e-01,6.754057854413986206e-02,-8.463101983070373535e-01,-9.245964139699935913e-02,-2.382335960865020752e-01,1.176670551300048828e+00,-1.053722575306892395e-01,-1.796990446746349335e-02,-2.246889770030975342e-01,-2.517661452293395996e-02,-2.316287904977798462e-01,-2.416837215423583984e+00,1.012706398963928223e+00,-1.069118499755859375e+00,5.467145442962646484e-01,-1.324991136789321899e-01,-2.362432479858398438e-01,7.731689214706420898e-01,-2.547714710235595703e+00,-1.255341410636901855e+00,1.297957301139831543e+00,9.449361562728881836e-01,4.894974827766418457e-01,-2.549650371074676514e-01,-4.793332219123840332e-01
5.274204537272453308e-03,1.144378483295440674e-01,7.601456642150878906e-01,-3.543092310428619385e-02,3.221331164240837097e-02,8.324255347251892090e-01,5.520640611648559570e-01,1.331928521394729614e-01,-8.906465023756027222e-02,4.064267850480973721e-04,1.227069199085235596e-01,-2.807248830795288086e-01,4.849110916256904602e-02,-8.105307221412658691e-01,-7.196609675884246826e-02,-2.582980990409851074e-01,9.699422717094421387e-01,-7.136265933513641357e-02,-1.073649525642395020e-02,-2.563732862472534180e-01,-5.694064777344465256e-03,-2.148393541574478149e-01,-2.430243492126464844e+00,9.701607227325439453e-01,-1.071804761886596680e+00,5.032247900962829590e-01,-6.974358111619949341e-02,-2.370163798332214355e-01,8.148051500320434570e-01,-2.557727813720703125e+00,-1.246080994606018066e+00,1.306861042976379395e+00,1.021146416664123535e+00,4.961611330509185791e-01,-2.564935386180877686e-01,-4.701582491397857666e-01
