-5.187780596315860748e-03,-1.127014122903347015e-02,7.182345986366271973e-01,1.265560984611511230e-01,-6.045699119567871094e-02,6.735641956329345703e-01,7.256995439529418945e-01,1.077029034495353699e-01,-6.435851007699966431e-02,3.152757585048675537e-01,5.647965073585510254e-01,-5.219473838806152344e-01,1.811203807592391968e-01,-2.852948009967803955e-01,-4.170503020286560059e-01,3.618202507495880127e-01,3.478114604949951172e-01,1.466150283813476562e-01,2.617999911308288574e-01,1.284288316965103149e-01,2.858192846179008484e-02,3.019027411937713623e-01,-4.402857720851898193e-01,1.055747151374816895e+00,-2.479955852031707764e-01,-6.478418111801147461e-01,3.470206558704376221e-01,-4.141403436660766602e-01,-3.765125200152397156e-02,7.402030825614929199e-01,-2.115954011678695679e-01,-1.083426237106323242e+00,1.699989914894104004e+00,6.766266822814941406e-01,5.917454361915588379e-01,-6.358184218406677246e-01
-6.656752899289131165e-03,-1.170191168785095215e-02,6.820684075355529785e-01,7.535481452941894531e-02,-1.327105909585952759e-01,7.350540161132812500e-01,6.606096625328063965e-01,-1.855776458978652954e-01,1.021202132105827332e-01,5.772748962044715881e-02,1.211327552795410156e+00,-8.294844627380371094e-01,1.605182290077209473e-01,-3.109035193920135498e-01,-3.806419372558593750e-01,1.559405326843261719e-01,7.729708552360534668e-01,-1.214118748903274536e-01,2.617999911308288574e-01,1.491255462169647217e-01,1.773810535669326782e-01,3.427863717079162598e-01,-8.843016624450683594e-01,1.097013831138610840e+00,-6.485432386398315430e-01,-8.582882881164550781e-01,3.004359900951385498e-01,-4.386171698570251465e-01,1.747778058052062988e-02,1.095865488052368164e+00,-3.580816984176635742e-01,-1.145634174346923828e+00,1.700000047683715820e+00,9.658349752426147461e-01,1.242983698844909668e+00,-8.140239715576171875e-01
-1.534571219235658646e-02,-1.753312908113002777e-02,6.799433231353759766e-01,5.436458438634872437e-02,-1.253808289766311646e-01,7.429156899452209473e-01,6.552864909172058105e-01,-2.648537755012512207e-01,8.870819956064224243e-02,3.286461532115936279e-02,1.247160315513610840e+00,-8.389326333999633789e-01,1.791841834783554077e-01,-3.172127008438110352e-01,-4.284141957759857178e-01,1.183077320456504822e-01,7.405470013618469238e-01,-9.647760540246963501e-02,2.617999911308288574e-01,9.411147236824035645e-02,2.028420418500900269e-01,3.099311292171478271e-01,-1.043525576591491699e+00,1.053714156150817871e+00,-7.579028606414794922e-01,-7.400992512702941895e-01,2.683629095554351807e-01,-3.527612686157226562e-01,6.255479902029037476e-02,1.147068023681640625e+00,-5.014455318450927734e-01,-1.135415792465209961e+00,1.700000047683715820e+00,1.015823483467102051e+00,1.361006975173950195e+00,-8.625854253768920898e-01
-2.201904542744159698e-02,-1.983838342130184174e-02,6.790368556976318359e-01,4.038654640316963196e-02,-1.201776936650276184e-01,7.432360053062438965e-01,6.569067835807800293e-01,-3.064275681972503662e-01,8.679350465536117554e-02,2.979636378586292267e-02,1.259084820747375488e+00,-8.414875864982604980e-01,1.923108249902725220e-01,-3.197169601917266846e-01,-4.686655104160308838e-01,8.210528641939163208e-02,7.350840568542480469e-01,-9.800110012292861938e-02,2.617999911308288574e-01,1.043926998972892761e-01,2.038494944572448730e-01,2.900606691837310791e-01,-1.118037223815917969e+00,1.026042938232421875e+00,-8.206129670143127441e-01,-6.708863377571105957e-01,2.557175755500793457e-01,-3.219707012176513672e-01,8.989616483449935913e-02,1.147041678428649902e+00,-5.296499133110046387e-01,-1.118270516395568848e+00,1.700000047683715820e+00,1.037948489189147949e+00,1.422591686248779297e+00,-8.917770385742187500e-01
-2.410973235964775085e-02,-2.329215779900550842e-02,6.793317794799804688e-01,3.387471660971641541e-02,-1.164207160472869873e-01,7.406419515609741211e-01,6.608693003654479980e-01,-3.318823873996734619e-01,8.705713599920272827e-02,3.111490979790687561e-02,1.266643285751342773e+00,-8.289960026741027832e-01,1.965034157037734985e-01,-3.201597034931182861e-01,-4.908012151718139648e-01,6.109332293272018433e-02,7.407082319259643555e-01,-1.064089015126228333e-01,2.617999911308288574e-01,1.291211098432540894e-01,2.026924788951873779e-01,2.798817753791809082e-01,-1.155624985694885254e+00,1.014259696006774902e+00,-8.586216568946838379e-01,-6.301654577255249023e-01,2.486581057310104370e-01,-3.087529838085174561e-01,1.000384762883186340e-01,1.148085474967956543e+00,-5.264071226119995117e-01,-1.105480909347534180e+00,1.700000047683715820e+00,1.049705982208251953e+00,1.448645830154418945e+00,-9.074612855911254883e-01
-2.667255140841007233e-02,-2.437352016568183899e-02,6.803395748138427734e-01,2.860807068645954132e-02,-1.094416454434394836e-01,7.402974963188171387e-01,6.626942753791809082e-01,-3.502765595912933350e-01,8.005700260400772095e-02,3.607513010501861572e-02,1.257766246795654297e+00,-8.248769640922546387e-01,2.056517153978347778e-01,-3.167057335376739502e-01,-5.099969506263732910e-01,5.410094931721687317e-02,7.482208609580993652e-01,-1.194210425019264221e-01,2.617999911308288574e-01,1.500866115093231201e-01,1.995057910680770874e-01,2.679178118705749512e-01,-1.186618208885192871e+00,1.002617716789245605e+00,-8.928498029708862305e-01,-5.938628911972045898e-01,2.448639571666717529e-01,-2.988686561584472656e-01,1.065751165151596069e-01,1.147990345954895020e+00,-5.185884833335876465e-01,-1.095529913902282715e+00,1.700000047683715820e+00,1.066014051437377930e+00,1.469256162643432617e+00,-9.146745204925537109e-01
-2.785935066640377045e-02,-2.371840178966522217e-02,6.821852922439575195e-01,2.676393464207649231e-02,-9.931880235671997070e-02,7.417445778846740723e-01,6.627476811408996582e-01,-3.600768744945526123e-01,6.672497838735580444e-02,4.781065881252288818e-02,1.238323211669921875e+00,-8.166214227676391602e-01,2.123051732778549194e-01,-3.125010728836059570e-01,-5.327473878860473633e-01,5.489035323262214661e-02,7.606038451194763184e-01,-1.360317021608352661e-01,2.617998719215393066e-01,1.662916392087936401e-01,1.919482797384262085e-01,2.556784749031066895e-01,-1.220092892646789551e+00,9.929969906806945801e-01,-9.241781234741210938e-01,-5.653939247131347656e-01,2.459155917167663574e-01,-2.935757040977478027e-01,1.059118434786796570e-01,1.149000048637390137e+00,-5.146033763885498047e-01,-1.087981581687927246e+00,1.700000047683715820e+00,1.085715174674987793e+00,1.476898431777954102e+00,-9.164211750030517578e-01
-2.548862993717193604e-02,-1.768589206039905548e-02,6.869336366653442383e-01,2.587050944566726685e-02,-8.317510038614273071e-02,7.428861260414123535e-01,6.637264490127563477e-01,-3.599378168582916260e-01,4.714043810963630676e-02,6.004143133759498596e-02,1.199972391128540039e+00,-8.058855533599853516e-01,2.134521603584289551e-01,-3.048432469367980957e-01,-5.419437885284423828e-01,5.991178750991821289e-02,7.827377915382385254e-01,-1.590396761894226074e-01,2.338524758815765381e-01,1.798992455005645752e-01,1.772964149713516235e-01,2.451889216899871826e-01,-1.251783847808837891e+00,9.794012308120727539e-01,-9.537146091461181641e-01,-5.448429584503173828e-01,2.423298209905624390e-01,-2.898363471031188965e-01,1.030903458595275879e-01,1.149000048637390137e+00,-5.189986228942871094e-01,-1.076727986335754395e+00,1.700000047683715820e+00,1.102088928222656250e+00,1.466761946678161621e+00,-9.229300022125244141e-01
-2.357185445725917816e-02,-9.881669655442237854e-03,6.933754682540893555e-01,2.585243433713912964e-02,-6.904181838035583496e-02,7.453300952911376953e-01,6.626069545745849609e-01,-3.524765670299530029e-01,2.714998647570610046e-02,6.914544850587844849e-02,1.161711096763610840e+00,-7.799341082572937012e-01,2.112884074449539185e-01,-2.908427119255065918e-01,-5.392042994499206543e-01,5.952554941177368164e-02,8.239721655845642090e-01,-1.547156870365142822e-01,2.186611443758010864e-01,1.908352673053741455e-01,1.557537168264389038e-01,2.317855209112167358e-01,-1.278465151786804199e+00,9.694259166717529297e-01,-9.824929833412170410e-01,-5.261140465736389160e-01,2.367180585861206055e-01,-2.868501245975494385e-01,9.802813827991485596e-02,1.149000048637390137e+00,-5.167880058288574219e-01,-1.074419975280761719e+00,1.700000047683715820e+00,1.123712062835693359e+00,1.457144021987915039e+00,-9.267928004264831543e-01
-2.352624014019966125e-02,-8.524372824467718601e-04,7.014157772064208984e-01,2.626439742743968964e-02,-5.343095958232879639e-02,7.496508359909057617e-01,6.591501832008361816e-01,-3.365331888198852539e-01,1.358392328256741166e-04,7.920383661985397339e-02,1.102572679519653320e+00,-7.486169934272766113e-01,2.124384194612503052e-01,-2.790606617927551270e-01,-5.247417092323303223e-01,6.125930696725845337e-02,8.776323795318603516e-01,-1.340157240629196167e-01,2.044150531291961670e-01,1.940871626138687134e-01,1.339235603809356689e-01,2.216719388961791992e-01,-1.315175175666809082e+00,9.624499082565307617e-01,-1.016536474227905273e+00,-5.152470469474792480e-01,2.272167950868606567e-01,-2.907540798187255859e-01,8.860448747873306274e-02,1.149000048637390137e+00,-5.244107842445373535e-01,-1.068714737892150879e+00,1.700000047683715820e+00,1.144630193710327148e+00,1.427592039108276367e+00,-9.424114823341369629e-01
