4.872286226600408554e-03,2.881607972085475922e-03,7.604458928108215332e-01,-5.160795524716377258e-03,-2.333222143352031708e-02,8.642285466194152832e-01,5.025315284729003906e-01,1.581068485975265503e-01,-6.495398283004760742e-02,-8.053577691316604614e-02,1.621162444353103638e-01,-4.416351318359375000e-01,1.051941737532615662e-01,-6.730035543441772461e-01,-1.897484809160232544e-02,-1.797221251763403416e-03,6.854283809661865234e-01,1.181802898645401001e-01,2.617835104465484619e-01,3.501987457275390625e-02,7.540758699178695679e-02,-2.620920306071639061e-03,-3.502931594848632812e-01,5.404380559921264648e-01,-2.111983746290206909e-01,-9.817106276750564575e-02,5.269328504800796509e-02,-2.630197405815124512e-01,2.980057299137115479e-01,-7.365866303443908691e-01,-6.002554297447204590e-01,2.615182399749755859e-01,1.637149751186370850e-01,1.937543600797653198e-01,-1.813671290874481201e-01,-4.130833745002746582e-01
6.632825359702110291e-03,1.863260939717292786e-02,7.564387917518615723e-01,-6.995951291173696518e-03,-1.232771947979927063e-02,8.784011006355285645e-01,4.777139425277709961e-01,8.594077825546264648e-02,-7.677052170038223267e-02,-1.041813045740127563e-01,3.121530413627624512e-01,-5.058327913284301758e-01,9.796629101037979126e-02,-6.981036663055419922e-01,-4.319994896650314331e-02,1.669663703069090843e-03,7.317328453063964844e-01,9.240746498107910156e-02,2.617999911308288574e-01,2.070675045251846313e-02,6.208517774939537048e-02,-1.568347029387950897e-02,-4.297405481338500977e-01,4.993889331817626953e-01,-2.444886565208435059e-01,-1.351732164621353149e-01,8.275587856769561768e-02,-2.883188128471374512e-01,2.983158528804779053e-01,-7.930727601051330566e-01,-5.992031693458557129e-01,3.192853629589080811e-01,2.974200248718261719e-01,2.003441452980041504e-01,-1.858838796615600586e-01,-3.700479865074157715e-01
7.791276089847087860e-03,3.725668415427207947e-02,7.527099251747131348e-01,-6.505352910608053207e-03,-2.080047875642776489e-02,8.865709900856018066e-01,4.620788693428039551e-01,4.528000578284263611e-02,-4.625015333294868469e-02,-1.073673069477081299e-01,4.633139371871948242e-01,-5.518455505371093750e-01,7.223264873027801514e-02,-6.764547824859619141e-01,-2.263216674327850342e-02,-7.766467984765768051e-03,7.412086129188537598e-01,1.092701107263565063e-01,2.617999911308288574e-01,2.155030705034732819e-02,7.491730898618698120e-02,-2.273617871105670929e-02,-4.738238453865051270e-01,4.773932993412017822e-01,-2.595796287059783936e-01,-1.977350562810897827e-01,8.739355206489562988e-02,-3.050394952297210693e-01,2.792695164680480957e-01,-7.947010993957519531e-01,-5.864123702049255371e-01,3.373809456825256348e-01,3.494519591331481934e-01,2.269529104232788086e-01,-1.936885863542556763e-01,-3.224788606166839600e-01
4.677496384829282761e-03,5.363450199365615845e-02,7.446781396865844727e-01,-4.046833142638206482e-03,-2.991792745888233185e-02,8.953305482864379883e-01,4.443778991699218750e-01,-5.879695527255535126e-03,-1.965896785259246826e-02,-1.208403408527374268e-01,6.785406470298767090e-01,-5.730894804000854492e-01,4.715742543339729309e-02,-6.553509235382080078e-01,-1.023049931973218918e-02,-2.036973275244235992e-02,7.804085612297058105e-01,8.646070957183837891e-02,2.617999911308288574e-01,3.655692189931869507e-02,9.370106458663940430e-02,-3.010956943035125732e-02,-5.334556102752685547e-01,4.415588378906250000e-01,-2.711635231971740723e-01,-3.087062239646911621e-01,1.018043234944343567e-01,-3.133202195167541504e-01,2.717192769050598145e-01,-8.029218316078186035e-01,-5.639047622680664062e-01,3.596210479736328125e-01,3.858622014522552490e-01,2.603488862514495850e-01,-1.775165498256683350e-01,-2.642506361007690430e-01
2.853988436982035637e-03,6.939705461263656616e-02,7.319189310073852539e-01,-7.368633989244699478e-03,-4.746583849191665649e-02,9.046774506568908691e-01,4.233808815479278564e-01,-6.580924987792968750e-02,3.945764526724815369e-02,-1.429329961538314819e-01,1.004258275032043457e+00,-6.267898082733154297e-01,2.949967607855796814e-02,-6.388627290725708008e-01,2.088302932679653168e-02,-4.560530185699462891e-02,8.407016396522521973e-01,-4.209512472152709961e-02,1.923119425773620605e-01,4.179792851209640503e-02,1.182843297719955444e-01,-3.418942168354988098e-02,-6.149854063987731934e-01,3.876245915889739990e-01,-2.793415486812591553e-01,-4.061462581157684326e-01,5.135998502373695374e-02,-3.175731897354125977e-01,2.915778756141662598e-01,-8.152641654014587402e-01,-5.083298087120056152e-01,3.486676216125488281e-01,4.019037485122680664e-01,3.888320326805114746e-01,-1.919179856777191162e-01,-2.472329288721084595e-01
4.871292912866920233e-04,8.235137909650802612e-02,7.176381349563598633e-01,-1.096031512133777142e-03,-7.230189442634582520e-02,9.070741534233093262e-01,4.147139787673950195e-01,-1.672601848840713501e-01,5.135401710867881775e-02,-2.033383101224899292e-01,1.424032688140869141e+00,-5.917357206344604492e-01,-3.118051774799823761e-02,-6.493092179298400879e-01,5.550788342952728271e-02,-8.556326478719711304e-02,9.376592040061950684e-01,-7.919599860906600952e-02,1.240306571125984192e-01,3.888384252786636353e-02,1.580668091773986816e-01,-3.475131094455718994e-02,-7.674403786659240723e-01,3.159507215023040771e-01,-2.994371056556701660e-01,-4.363385736942291260e-01,6.332422792911529541e-02,-3.414199650287628174e-01,3.274463713169097900e-01,-8.717286586761474609e-01,-4.625625908374786377e-01,3.897495567798614502e-01,4.215323626995086670e-01,3.943407535552978516e-01,-2.157128751277923584e-01,-2.631328999996185303e-01
-1.297782524488866329e-03,8.825728297233581543e-02,7.068225145339965820e-01,3.125454531982541084e-03,-7.526501268148422241e-02,9.090941548347473145e-01,4.097234010696411133e-01,-2.561484277248382568e-01,1.504480559378862381e-02,-2.050392329692840576e-01,1.677756309509277344e+00,-5.519095063209533691e-01,-7.825650274753570557e-02,-6.741821765899658203e-01,7.237040251493453979e-02,-6.395424902439117432e-02,9.835333228111267090e-01,-1.155380755662918091e-01,1.016538366675376892e-01,2.225042693316936493e-02,1.684579551219940186e-01,-3.046741709113121033e-02,-8.822532296180725098e-01,2.634941935539245605e-01,-3.373790383338928223e-01,-4.136763811111450195e-01,5.864778533577919006e-02,-3.297735750675201416e-01,3.563153743743896484e-01,-9.072553515434265137e-01,-4.360567927360534668e-01,4.313535690307617188e-01,4.113048911094665527e-01,3.949280679225921631e-01,-2.055812776088714600e-01,-2.549286186695098877e-01
-2.904861001297831535e-03,8.680503070354461670e-02,6.998031735420227051e-01,6.267611868679523468e-03,-7.592716068029403687e-02,9.113920331001281738e-01,4.044259190559387207e-01,-3.269936144351959229e-01,1.024263259023427963e-02,-1.823504567146301270e-01,1.794921278953552246e+00,-5.549155473709106445e-01,-7.900554686784744263e-02,-6.921654939651489258e-01,8.325578272342681885e-02,-3.113013133406639099e-02,1.002806067466735840e+00,-1.291646212339401245e-01,1.156499683856964111e-01,-1.241977419704198837e-02,1.709369271993637085e-01,-2.179877460002899170e-02,-9.864231348037719727e-01,1.937523186206817627e-01,-4.051484465599060059e-01,-3.545230031013488770e-01,5.457999184727668762e-02,-3.188135921955108643e-01,3.572870492935180664e-01,-9.245626926422119141e-01,-3.995183110237121582e-01,4.953242242336273193e-01,4.038209617137908936e-01,3.915940821170806885e-01,-1.866709887981414795e-01,-2.174863815307617188e-01
4.496512003242969513e-03,7.562251389026641846e-02,6.966920495033264160e-01,3.794245421886444092e-03,-7.858123630285263062e-02,9.115378260612487793e-01,4.036203324794769287e-01,-3.618771731853485107e-01,2.173157408833503723e-02,-1.664975434541702271e-01,1.804768562316894531e+00,-5.915923714637756348e-01,-5.284537374973297119e-02,-7.105650305747985840e-01,1.052090302109718323e-01,-1.497570774517953396e-03,9.734567999839782715e-01,-9.798854589462280273e-02,1.522598415613174438e-01,-4.390891641378402710e-02,1.816008090972900391e-01,-1.844503544270992279e-02,-1.074510335922241211e+00,1.417757123708724976e-01,-4.783379137516021729e-01,-2.597107589244842529e-01,9.757647663354873657e-02,-3.083636164665222168e-01,3.380087316036224365e-01,-9.369906187057495117e-01,-3.667076528072357178e-01,5.663589239120483398e-01,4.097394943237304688e-01,3.714398443698883057e-01,-1.724205017089843750e-01,-1.665203869342803955e-01
7.171574514359235764e-03,5.415611341595649719e-02,6.966693401336669922e-01,-3.603070741519331932e-03,-8.998692780733108521e-02,9.072421789169311523e-01,4.108540117740631104e-01,-3.776161968708038330e-01,7.895904779434204102e-02,-1.213054805994033813e-01,1.752999186515808105e+00,-6.552813053131103516e-01,1.610217499546706676e-03,-7.209434509277343750e-01,1.338150203227996826e-01,1.995936594903469086e-02,9.051036834716796875e-01,-1.161611545830965042e-02,2.177507132291793823e-01,-9.694910794496536255e-02,2.017054706811904907e-01,-1.625907607376575470e-02,-1.173914432525634766e+00,1.214241385459899902e-01,-6.069773435592651367e-01,-1.174630522727966309e-01,1.671228557825088501e-01,-2.937858998775482178e-01,2.883255481719970703e-01,-9.609954357147216797e-01,-3.346488773822784424e-01,7.020066380500793457e-01,4.157902896404266357e-01,3.226156830787658691e-01,-1.481585055589675903e-01,-7.959142327308654785e-02
