6.732890615239739418e-04,-8.330415003001689911e-03,7.482836842536926270e-01,-2.095787227153778076e-02,-6.515082903206348419e-03,7.046558856964111328e-01,7.092096805572509766e-01,-1.119444370269775391e-01,-2.272442448884248734e-03,1.054288893938064575e-01,5.693269968032836914e-01,-4.217265844345092773e-01,8.896886557340621948e-02,-2.012475579977035522e-01,4.080628231167793274e-02,-2.101797312498092651e-01,6.681965589523315430e-01,-2.563795447349548340e-01,1.085461154580116272e-01,4.692452959716320038e-03,1.177428737282752991e-01,-8.076422661542892456e-02,-8.125689625740051270e-01,6.058027148246765137e-01,-8.357503265142440796e-02,-1.652377396821975708e-01,3.411653637886047363e-01,-1.185680925846099854e-01,6.921696662902832031e-01,-8.552066683769226074e-01,-5.080118775367736816e-01,1.894975900650024414e-01,-2.465218305587768555e-01,3.152142837643623352e-02,-1.421993523836135864e-01,-5.726428031921386719e-01
-5.417625070549547672e-04,-1.173370517790317535e-02,7.201660275459289551e-01,-2.941037341952323914e-02,-6.198146846145391464e-03,7.143552303314208984e-01,6.991375088691711426e-01,-2.577982544898986816e-01,8.990288712084293365e-03,7.539472728967666626e-02,8.648690581321716309e-01,-6.290197372436523438e-01,1.517094671726226807e-01,-3.338646292686462402e-01,2.961124852299690247e-02,-2.103963792324066162e-01,9.534300565719604492e-01,-4.444848299026489258e-01,5.964459478855133057e-02,-2.456087991595268250e-02,1.122448369860649109e-01,-2.771340869367122650e-02,-8.958015441894531250e-01,6.665699481964111328e-01,-1.566612571477890015e-01,-1.012097671627998352e-01,3.993676006793975830e-01,-9.471999853849411011e-02,7.157212495803833008e-01,-9.209105968475341797e-01,-5.545179247856140137e-01,1.856601983308792114e-01,-1.864999234676361084e-01,-6.847833842039108276e-02,-1.157796531915664673e-01,-5.939652919769287109e-01
-1.282204873859882355e-03,-1.535551622509956360e-02,6.957809925079345703e-01,-3.306361660361289978e-02,-8.129655383527278900e-03,7.150371074676513672e-01,6.982568502426147461e-01,-3.610296249389648438e-01,1.526613254100084305e-02,6.352114677429199219e-02,1.062084794044494629e+00,-7.239391207695007324e-01,1.908675432205200195e-01,-4.351452887058258057e-01,2.310333214700222015e-02,-2.025227397680282593e-01,1.140019297599792480e+00,-5.132164359092712402e-01,3.724683821201324463e-02,-2.358730137348175049e-02,1.059429049491882324e-01,-9.296325966715812683e-03,-9.345425963401794434e-01,6.900470256805419922e-01,-1.949214041233062744e-01,-7.899687439203262329e-02,4.112499058246612549e-01,-7.653711736202239990e-02,7.200405597686767578e-01,-9.317972064018249512e-01,-5.617267489433288574e-01,1.893612295389175415e-01,-1.768972277641296387e-01,-8.924407511949539185e-02,-1.086222305893898010e-01,-5.957172513008117676e-01
-4.962243139743804932e-03,-2.590435370802879333e-02,6.760446429252624512e-01,-3.672517463564872742e-02,-7.928715087473392487e-03,7.123167514801025391e-01,7.008517980575561523e-01,-4.351802468299865723e-01,2.195201581344008446e-03,4.083870351314544678e-02,1.176473736763000488e+00,-7.963705062866210938e-01,2.074394673109054565e-01,-5.095577239990234375e-01,2.467827126383781433e-02,-1.900225728750228882e-01,1.251313805580139160e+00,-5.890972018241882324e-01,1.290748547762632370e-02,-1.930104009807109833e-02,1.041485890746116638e-01,-2.117957454174757004e-03,-9.544879198074340820e-01,6.982221007347106934e-01,-2.133014351129531860e-01,-8.649352937936782837e-02,4.152388274669647217e-01,-6.920789927244186401e-02,7.210786342620849609e-01,-9.314526915550231934e-01,-5.549829602241516113e-01,1.918354928493499756e-01,-1.872236579656600952e-01,-9.554739296436309814e-02,-1.074406281113624573e-01,-5.996423959732055664e-01
-5.710396915674209595e-03,-3.022895753383636475e-02,6.580542325973510742e-01,-4.788759350776672363e-02,5.894635803997516632e-03,7.104859948158264160e-01,7.020553350448608398e-01,-5.367255806922912598e-01,-1.332990732043981552e-02,3.234496712684631348e-02,1.298122525215148926e+00,-8.287742137908935547e-01,2.216981798410415649e-01,-6.104657053947448730e-01,1.975249126553535461e-02,-1.788862645626068115e-01,1.365132451057434082e+00,-6.348918676376342773e-01,-1.530427543912082911e-04,-1.368967909365892410e-02,1.005942374467849731e-01,-4.120548255741596222e-03,-9.989835619926452637e-01,7.186303734779357910e-01,-2.237489968538284302e-01,-1.090294122695922852e-01,4.015590250492095947e-01,-5.834027379751205444e-02,7.043669819831848145e-01,-9.550895094871520996e-01,-5.760479569435119629e-01,1.880744844675064087e-01,-2.105170190334320068e-01,-1.061334758996963501e-01,-9.273565560579299927e-02,-5.825034976005554199e-01
-9.837680496275424957e-03,-3.592857345938682556e-02,6.424110531806945801e-01,-5.872409045696258545e-02,1.906637102365493774e-02,7.073202133178710938e-01,7.041918039321899414e-01,-6.324969530105590820e-01,-2.563344500958919525e-02,3.883688151836395264e-02,1.401189923286437988e+00,-8.351851701736450195e-01,2.209500223398208618e-01,-7.020597457885742188e-01,1.573848351836204529e-02,-1.624048650264739990e-01,1.454568147659301758e+00,-6.723278164863586426e-01,-1.067015528678894043e-02,-1.168269384652376175e-02,9.324262291193008423e-02,-1.533657684922218323e-02,-1.043362975120544434e+00,7.409422993659973145e-01,-2.202742546796798706e-01,-1.367920786142349243e-01,3.911574482917785645e-01,-4.067600145936012268e-02,6.872124075889587402e-01,-9.820606708526611328e-01,-5.919142961502075195e-01,1.806718707084655762e-01,-2.313873469829559326e-01,-1.189411208033561707e-01,-7.204141467809677124e-02,-5.744966864585876465e-01
-1.336219068616628647e-02,-4.580162838101387024e-02,6.276213526725769043e-01,-6.563680619001388550e-02,2.794673666357994080e-02,7.032026052474975586e-01,7.074015140533447266e-01,-7.181122899055480957e-01,-3.445217758417129517e-02,4.671696573495864868e-02,1.491296410560607910e+00,-8.358848094940185547e-01,2.273690998554229736e-01,-7.859200835227966309e-01,1.888955384492874146e-02,-1.423235982656478882e-01,1.531225800514221191e+00,-6.945623755455017090e-01,-1.301158126443624496e-02,-1.360817626118659973e-02,8.608226478099822998e-02,-2.934542298316955566e-02,-1.072409868240356445e+00,7.554717063903808594e-01,-2.136581540107727051e-01,-1.510311514139175415e-01,3.818719983100891113e-01,-3.084922023117542267e-02,6.826410293579101562e-01,-9.992083311080932617e-01,-5.883690118789672852e-01,1.721108108758926392e-01,-2.402030080556869507e-01,-1.084387674927711487e-01,-6.680116057395935059e-02,-5.836278200149536133e-01
-1.521739084273576736e-02,-6.251440942287445068e-02,6.145046949386596680e-01,-6.954096257686614990e-02,3.774749860167503357e-02,6.971176266670227051e-01,7.125771641731262207e-01,-8.137601613998413086e-01,-3.315684199333190918e-02,6.599596887826919556e-02,1.574348926544189453e+00,-8.048959970474243164e-01,2.247866839170455933e-01,-8.810655474662780762e-01,1.721299812197685242e-02,-1.254888623952865601e-01,1.601043820381164551e+00,-6.877521872520446777e-01,-9.697722271084785461e-03,-1.264790073037147522e-02,7.616825401782989502e-02,-4.730534180998802185e-02,-1.099805235862731934e+00,7.681829929351806641e-01,-2.012608051300048828e-01,-1.543188095092773438e-01,3.565440475940704346e-01,-3.163772821426391602e-02,6.847904920578002930e-01,-1.021960258483886719e+00,-5.910642743110656738e-01,1.635454595088958740e-01,-2.451386600732803345e-01,-8.967798203229904175e-02,-7.007689774036407471e-02,-6.006128787994384766e-01
-1.646711304783821106e-02,-7.211901992559432983e-02,6.049494743347167969e-01,-7.196623086929321289e-02,4.542095214128494263e-02,6.932923197746276855e-01,7.156140804290771484e-01,-8.736381530761718750e-01,-3.546578064560890198e-02,7.759055495262145996e-02,1.622622370719909668e+00,-7.935838103294372559e-01,2.213258296251296997e-01,-9.411315321922302246e-01,1.682643406093120575e-02,-1.127041429281234741e-01,1.643321156501770020e+00,-6.956579089164733887e-01,-1.563674397766590118e-02,-1.065118703991174698e-02,6.997695565223693848e-02,-5.542098358273506165e-02,-1.112292528152465820e+00,7.693430185317993164e-01,-1.912893801927566528e-01,-1.626651436090469360e-01,3.468884229660034180e-01,-3.451673313975334167e-02,6.842553019523620605e-01,-1.037901282310485840e+00,-5.946037173271179199e-01,1.584083586931228638e-01,-2.530252933502197266e-01,-1.020561531186103821e-01,-6.752464175224304199e-02,-6.149495244026184082e-01
-1.699003949761390686e-02,-7.980720698833465576e-02,5.989865064620971680e-01,-7.403665035963058472e-02,5.340946093201637268e-02,6.901574730873107910e-01,7.178779244422912598e-01,-9.190925955772399902e-01,-3.866551816463470459e-02,8.701116591691970825e-02,1.647088766098022461e+00,-7.855159640312194824e-01,2.228568941354751587e-01,-9.878532886505126953e-01,1.529532205313444138e-02,-1.020621582865715027e-01,1.666707158088684082e+00,-7.019107937812805176e-01,-2.057373523712158203e-02,-7.713211234658956528e-03,6.367402523756027222e-02,-5.910878628492355347e-02,-1.115310192108154297e+00,7.684878706932067871e-01,-1.843979954719543457e-01,-1.624633818864822388e-01,3.344885110855102539e-01,-3.730516508221626282e-02,6.857032775878906250e-01,-1.047457814216613770e+00,-5.976338982582092285e-01,1.600690484046936035e-01,-2.551912367343902588e-01,-1.048676371574401855e-01,-6.608158349990844727e-02,-6.255137920379638672e-01
