1.897162874229252338e-03,-6.332385819405317307e-04,7.814748883247375488e-01,2.970048226416110992e-02,5.781748890876770020e-02,-7.195248603820800781e-01,6.914181113243103027e-01,-3.628994822502136230e-01,-8.750902861356735229e-02,-4.985741898417472839e-02,7.132200598716735840e-01,-5.492351651191711426e-01,1.631839275360107422e-01,-3.546475470066070557e-01,-3.412979654967784882e-03,-1.631067693233489990e-01,7.612576484680175781e-01,-4.819877147674560547e-01,3.588489443063735962e-02,-1.178322210907936096e-01,1.269822418689727783e-01,-1.665883325040340424e-02,4.090126454830169678e-01,2.542234659194946289e-01,-6.689881086349487305e-01,8.371493816375732422e-01,4.915131721645593643e-03,-8.631078898906707764e-02,-2.120913565158843994e-01,3.495908081531524658e-01,-3.209367692470550537e-01,3.959282934665679932e-01,9.898711442947387695e-01,4.302802681922912598e-01,1.331585496664047241e-01,2.434225082397460938e-01
-5.756724625825881958e-03,-2.061060396954417229e-03,7.807675600051879883e-01,5.366189032793045044e-02,7.386375963687896729e-02,-7.115424871444702148e-01,6.966863274574279785e-01,-4.192212820053100586e-01,-9.480052441358566284e-02,-6.428552418947219849e-02,6.910896301269531250e-01,-5.525524616241455078e-01,1.823103725910186768e-01,-4.058759212493896484e-01,-2.409854205325245857e-03,-1.606776565313339233e-01,7.399559020996093750e-01,-5.053584575653076172e-01,2.444937452673912048e-02,-9.513828903436660767e-02,1.458781808614730835e-01,-8.423089981079101562e-02,4.187905490398406982e-01,2.274524420499801636e-01,-6.752047538757324219e-01,8.847420215606689453e-01,-1.297401264309883118e-02,-1.101729497313499451e-01,-1.927888393402099609e-01,3.408076167106628418e-01,-3.211109340190887451e-01,4.259941577911376953e-01,1.026853799819946289e+00,4.898325800895690918e-01,1.398315578699111938e-01,2.531136572360992432e-01
-6.196106784045696259e-03,-5.056436173617839813e-03,7.819092273712158203e-01,6.182746589183807373e-02,8.124140650033950806e-02,-7.100883126258850098e-01,6.966719031333923340e-01,-4.340192973613739014e-01,-9.425261616706848145e-02,-6.115602701902389526e-02,6.725187897682189941e-01,-5.369357466697692871e-01,1.838685572147369385e-01,-4.180151522159576416e-01,-3.031244967132806778e-03,-1.645426601171493530e-01,7.231050133705139160e-01,-4.975195229053497314e-01,2.176763676106929779e-02,-9.157393872737884521e-02,1.473469883203506470e-01,-1.113860532641410828e-01,4.145374596118927002e-01,2.247850149869918823e-01,-6.783705353736877441e-01,8.974593877792358398e-01,-1.523630321025848389e-02,-1.156518980860710144e-01,-1.923445910215377808e-01,3.310298919677734375e-01,-3.318476378917694092e-01,4.300923645496368408e-01,1.031433105468750000e+00,4.983169138431549072e-01,1.397771537303924561e-01,2.580244243144989014e-01
-9.312437847256660461e-03,6.871826015412807465e-03,7.830069065093994141e-01,6.304968893527984619e-02,7.989725470542907715e-02,-7.073988318443298340e-01,6.994484066963195801e-01,-4.455784857273101807e-01,-8.854433894157409668e-02,-4.813714325428009033e-02,6.545467376708984375e-01,-5.259236693382263184e-01,1.765673905611038208e-01,-4.481918811798095703e-01,-1.076279673725366592e-02,-1.770788878202438354e-01,7.499989867210388184e-01,-4.713875651359558105e-01,2.885843068361282349e-02,-9.680788218975067139e-02,1.393398791551589966e-01,-1.208580136299133301e-01,4.142515957355499268e-01,2.366301417350769043e-01,-6.638408899307250977e-01,8.966254591941833496e-01,5.566506460309028625e-02,-1.318591684103012085e-01,-1.845110505819320679e-01,3.333269953727722168e-01,-3.279748260974884033e-01,4.074985086917877197e-01,1.033086895942687988e+00,4.832382202148437500e-01,1.282047331333160400e-01,2.613793015480041504e-01
-6.718710530549287796e-03,-2.335434779524803162e-03,7.858089208602905273e-01,6.949964910745620728e-02,8.559536188840866089e-02,-7.055581808090209961e-01,7.000220417976379395e-01,-4.356104433536529541e-01,-9.657660871744155884e-02,-5.547441169619560242e-02,6.196148395538330078e-01,-5.082242488861083984e-01,1.792701929807662964e-01,-4.323945045471191406e-01,-1.075652800500392914e-02,-1.711931079626083374e-01,7.043807506561279297e-01,-4.633195698261260986e-01,2.405967004597187042e-02,-8.117207139730453491e-02,1.300606131553649902e-01,-1.429604887962341309e-01,4.110876619815826416e-01,2.341340184211730957e-01,-6.814566850662231445e-01,9.222083091735839844e-01,4.694969952106475830e-02,-1.353700459003448486e-01,-2.113653570413589478e-01,3.371992409229278564e-01,-3.483492136001586914e-01,4.234491884708404541e-01,1.035915017127990723e+00,4.852901697158813477e-01,1.338946819305419922e-01,2.753521800041198730e-01
-5.454704631119966507e-03,-3.742938628420233727e-03,7.889213562011718750e-01,7.053278386592864990e-02,8.469393104314804077e-02,-7.067027688026428223e-01,6.988728642463684082e-01,-4.075833261013031006e-01,-9.826080501079559326e-02,-5.252072960138320923e-02,5.636421442031860352e-01,-4.853527545928955078e-01,1.796878427267074585e-01,-4.034885168075561523e-01,-9.525526314973831177e-03,-1.680635809898376465e-01,6.457921862602233887e-01,-4.527577459812164307e-01,2.766310609877109528e-02,-6.948079913854598999e-02,1.248482540249824524e-01,-1.558128297328948975e-01,4.018697142601013184e-01,2.346096336841583252e-01,-6.837035417556762695e-01,9.319862723350524902e-01,5.351562425494194031e-02,-1.276610642671585083e-01,-2.379799634218215942e-01,3.294634222984313965e-01,-3.632335960865020752e-01,4.355464577674865723e-01,1.043851733207702637e+00,4.755050837993621826e-01,1.458934694528579712e-01,2.908325493335723877e-01
-4.598271101713180542e-03,-4.507869482040405273e-03,7.908774614334106445e-01,7.189823687076568604e-02,8.523249626159667969e-02,-7.068904042243957520e-01,6.984783411026000977e-01,-3.954454958438873291e-01,-9.988454729318618774e-02,-5.259389802813529968e-02,5.327162146568298340e-01,-4.684314727783203125e-01,1.790187209844589233e-01,-3.911193907260894775e-01,-8.372728712856769562e-03,-1.652543991804122925e-01,6.147391796112060547e-01,-4.406715333461761475e-01,3.076182492077350616e-02,-6.309656798839569092e-02,1.210791766643524170e-01,-1.648043096065521240e-01,3.998144268989562988e-01,2.339302301406860352e-01,-6.715181469917297363e-01,9.383563995361328125e-01,4.356039315462112427e-02,-1.179200261831283569e-01,-2.545089721679687500e-01,3.242995440959930420e-01,-3.693796396255493164e-01,4.366880357265472412e-01,1.053790926933288574e+00,4.660262167453765869e-01,1.520225703716278076e-01,2.994021773338317871e-01
-4.456956405192613602e-03,-6.088841240853071213e-03,7.929755449295043945e-01,7.390198111534118652e-02,8.551361411809921265e-02,-7.095201015472412109e-01,6.955624818801879883e-01,-3.743586242198944092e-01,-9.851174801588058472e-02,-4.810742661356925964e-02,4.857399761676788330e-01,-4.494806528091430664e-01,1.765327602624893188e-01,-3.725133538246154785e-01,-4.186059813946485519e-03,-1.582149863243103027e-01,5.694262981414794922e-01,-4.285900294780731201e-01,3.708391636610031128e-02,-5.859528109431266785e-02,1.164131313562393188e-01,-1.788969635963439941e-01,4.001471698284149170e-01,2.371658980846405029e-01,-6.608532071113586426e-01,9.411721825599670410e-01,4.067745432257652283e-02,-1.041654497385025024e-01,-2.694399952888488770e-01,3.214775621891021729e-01,-3.750713467597961426e-01,4.375688135623931885e-01,1.060773491859436035e+00,4.517019391059875488e-01,1.613307744264602661e-01,3.011786639690399170e-01
-4.029952455312013626e-03,-7.545058149844408035e-03,7.937074303627014160e-01,7.537085562944412231e-02,8.611794561147689819e-02,-7.095625996589660645e-01,6.952869296073913574e-01,-3.706010580062866211e-01,-9.924269467592239380e-02,-4.532136768102645874e-02,4.746203124523162842e-01,-4.431799054145812988e-01,1.736336052417755127e-01,-3.676435351371765137e-01,-5.298569798469543457e-03,-1.581854820251464844e-01,5.569860339164733887e-01,-4.235780239105224609e-01,4.032437503337860107e-02,-5.608304962515830994e-02,1.107146367430686951e-01,-1.879614889621734619e-01,3.989569842815399170e-01,2.388383001089096069e-01,-6.560589075088500977e-01,9.452244639396667480e-01,3.893853351473808289e-02,-9.882128238677978516e-02,-2.807341217994689941e-01,3.208230435848236084e-01,-3.747706115245819092e-01,4.377331137657165527e-01,1.066623568534851074e+00,4.479614198207855225e-01,1.647196412086486816e-01,3.053333759307861328e-01
-3.290846711024641991e-03,-9.477323852479457855e-03,7.953885197639465332e-01,7.538262754678726196e-02,8.524772524833679199e-02,-7.108809947967529297e-01,6.940450072288513184e-01,-3.448681831359863281e-01,-9.851036965847015381e-02,-4.047404974699020386e-02,4.306572377681732178e-01,-4.255461692810058594e-01,1.709407120943069458e-01,-3.500080406665802002e-01,-3.225042717531323433e-03,-1.525471657514572144e-01,5.268867015838623047e-01,-4.118813872337341309e-01,4.368450492620468140e-02,-5.562462657690048218e-02,1.083280518651008606e-01,-1.940368264913558960e-01,4.001669585704803467e-01,2.411191016435623169e-01,-6.498190760612487793e-01,9.412332773208618164e-01,3.825749084353446960e-02,-9.096428006887435913e-02,-3.008396327495574951e-01,3.192038834095001221e-01,-3.812544047832489014e-01,4.374558031558990479e-01,1.068918824195861816e+00,4.517353773117065430e-01,1.712070256471633911e-01,3.178422451019287109e-01
