-7.393799023702740669e-04,-2.833179198205471039e-03,7.750817537307739258e-01,-1.954913325607776642e-02,-5.230200663208961487e-02,5.973558500409126282e-02,9.966514110565185547e-01,-1.604969203472137451e-01,1.053963452577590942e-01,1.072765141725540161e-01,8.286531567573547363e-01,-5.187513232231140137e-01,1.383513677865266800e-03,-1.371354311704635620e-01,2.381515689194202423e-02,-9.545754641294479370e-02,7.455433011054992676e-01,-4.856372177600860596e-01,1.647576689720153809e-01,1.189857795834541321e-01,6.328462064266204834e-02,-1.444138437509536743e-01,-1.816832423210144043e+00,7.298358082771301270e-01,-1.188133478164672852e+00,8.567121028900146484e-01,-5.608289036899805069e-03,-1.961404681205749512e-01,5.195065140724182129e-01,-1.672672986984252930e+00,-5.741620063781738281e-01,1.072596192359924316e+00,6.724190711975097656e-01,2.111890316009521484e-01,-2.316668778657913208e-01,-4.818419516086578369e-01
3.763497807085514069e-03,6.968579720705747604e-03,7.730861306190490723e-01,-3.035072050988674164e-02,-4.623823240399360657e-02,5.323908478021621704e-02,9.970488548278808594e-01,-1.820680648088455200e-01,1.148737445473670959e-01,9.828659147024154663e-02,8.573248982429504395e-01,-5.177228450775146484e-01,-4.529204452410340309e-04,-1.243159323930740356e-01,2.800864167511463165e-02,-1.124915257096290588e-01,7.068417072296142578e-01,-4.906362891197204590e-01,1.668508350849151611e-01,1.404639184474945068e-01,9.167262166738510132e-02,-1.270026266574859619e-01,-1.961292982101440430e+00,7.795984745025634766e-01,-1.218137860298156738e+00,8.949106931686401367e-01,-6.711354851722717285e-02,-2.035026252269744873e-01,4.833231866359710693e-01,-1.626214742660522461e+00,-6.358356475830078125e-01,1.061338305473327637e+00,5.925133824348449707e-01,3.120902776718139648e-01,-2.366656213998794556e-01,-3.679812550544738770e-01
6.450639106333255768e-03,1.630488783121109009e-02,7.664883136749267578e-01,-4.418366402387619019e-02,-4.989036917686462402e-02,4.628030210733413696e-02,9.967030286788940430e-01,-2.000781595706939697e-01,1.324499696493148804e-01,6.731875985860824585e-02,9.221554398536682129e-01,-5.523836016654968262e-01,-1.171351224184036255e-02,-1.104838028550148010e-01,5.228830873966217041e-02,-1.015602797269821167e-01,7.017309069633483887e-01,-5.273017883300781250e-01,1.585120856761932373e-01,1.520580798387527466e-01,1.176860556006431580e-01,-1.193127185106277466e-01,-2.044544458389282227e+00,8.008621931076049805e-01,-1.244853019714355469e+00,9.081471562385559082e-01,-6.631796807050704956e-02,-2.073490321636199951e-01,5.017083883285522461e-01,-1.574540019035339355e+00,-6.596854925155639648e-01,1.067594647407531738e+00,5.480352044105529785e-01,3.224551677703857422e-01,-2.399708181619644165e-01,-3.158364295959472656e-01
6.202342454344034195e-03,3.160673379898071289e-02,7.598320841789245605e-01,-7.102014124393463135e-02,-5.249283090233802795e-02,3.921171277761459351e-02,9.953206181526184082e-01,-2.410048246383666992e-01,1.754764467477798462e-01,4.521740227937698364e-02,1.029759883880615234e+00,-5.916867256164550781e-01,-8.102363906800746918e-03,-1.012125238776206970e-01,9.373666346073150635e-02,-1.012831702828407288e-01,6.883442401885986328e-01,-5.376083254814147949e-01,1.657385677099227905e-01,1.637480407953262329e-01,1.618777215480804443e-01,-1.182140335440635681e-01,-2.190989255905151367e+00,8.213378787040710449e-01,-1.307612538337707520e+00,9.455519318580627441e-01,-1.474212855100631714e-02,-2.203278243541717529e-01,5.491917729377746582e-01,-1.494442343711853027e+00,-7.127786874771118164e-01,1.086328148841857910e+00,5.020884275436401367e-01,2.964046299457550049e-01,-2.482981085777282715e-01,-2.653804421424865723e-01
9.949500672519207001e-03,3.751452639698982239e-02,7.555696368217468262e-01,-8.381234109401702881e-02,-5.193999409675598145e-02,3.031279332935810089e-02,9.946652054786682129e-01,-2.588866055011749268e-01,2.016733735799789429e-01,4.165178909897804260e-02,1.086327195167541504e+00,-6.125261783599853516e-01,5.444922018796205521e-03,-1.010521724820137024e-01,1.188712567090988159e-01,-9.370459616184234619e-02,6.920025944709777832e-01,-5.518936514854431152e-01,1.596475094556808472e-01,1.594855934381484985e-01,1.768729686737060547e-01,-1.245027035474777222e-01,-2.270970344543457031e+00,8.291002511978149414e-01,-1.339504837989807129e+00,9.600447416305541992e-01,-1.381235849112272263e-02,-2.245680838823318481e-01,5.562957525253295898e-01,-1.444688200950622559e+00,-7.504270076751708984e-01,1.105701565742492676e+00,4.928538501262664795e-01,2.817006409168243408e-01,-2.429053783416748047e-01,-2.276749610900878906e-01
1.381123159080743790e-02,3.893820196390151978e-02,7.538060545921325684e-01,-8.994062989950180054e-02,-4.793958738446235657e-02,2.187355048954486847e-02,9.945521950721740723e-01,-2.656557261943817139e-01,2.203263044357299805e-01,4.773654043674468994e-02,1.102814316749572754e+00,-6.300786733627319336e-01,1.546758692711591721e-02,-1.076285690069198608e-01,1.328630000352859497e-01,-9.087597578763961792e-02,6.942600011825561523e-01,-5.567293167114257812e-01,1.577891260385513306e-01,1.557435393333435059e-01,1.733335405588150024e-01,-1.311558037996292114e-01,-2.326441764831542969e+00,8.172744512557983398e-01,-1.348615288734436035e+00,9.642231464385986328e-01,-1.760913431644439697e-02,-2.335852235555648804e-01,5.695124864578247070e-01,-1.447479128837585449e+00,-8.027935624122619629e-01,1.129955172538757324e+00,4.950408041477203369e-01,2.412158399820327759e-01,-2.455631047487258911e-01,-2.174376845359802246e-01
1.693115755915641785e-02,4.088567197322845459e-02,7.547019124031066895e-01,-8.961033076047897339e-02,-4.319655895233154297e-02,1.974405162036418915e-02,9.948438405990600586e-01,-2.593054175376892090e-01,2.201986908912658691e-01,6.041259691119194031e-02,1.080553531646728516e+00,-6.420851349830627441e-01,2.619208395481109619e-02,-1.051798611879348755e-01,1.269919723272323608e-01,-9.529836475849151611e-02,6.771475076675415039e-01,-5.557224154472351074e-01,1.604713648557662964e-01,1.564124673604965210e-01,1.577157825231552124e-01,-1.393476277589797974e-01,-2.342967748641967773e+00,7.897769212722778320e-01,-1.330329060554504395e+00,9.430894851684570312e-01,-3.052087686955928802e-02,-2.455723136663436890e-01,5.901911258697509766e-01,-1.510758042335510254e+00,-8.638011217117309570e-01,1.167311668395996094e+00,4.992890655994415283e-01,1.797134280204772949e-01,-2.524979114532470703e-01,-2.481883466243743896e-01
1.857068017125129700e-02,3.532860800623893738e-02,7.584167718887329102e-01,-8.032442629337310791e-02,-4.059587791562080383e-02,1.978300698101520538e-02,9.957452416419982910e-01,-2.388362884521484375e-01,2.115623503923416138e-01,8.058346062898635864e-02,1.028902888298034668e+00,-6.333776116371154785e-01,3.010229207575321198e-02,-9.702870249748229980e-02,1.114838197827339172e-01,-1.030547097325325012e-01,6.552898287773132324e-01,-5.495157837867736816e-01,1.595006734132766724e-01,1.513999998569488525e-01,1.291299909353256226e-01,-1.450148820877075195e-01,-2.305679798126220703e+00,7.705035209655761719e-01,-1.284070968627929688e+00,8.918943405151367188e-01,-3.913805261254310608e-02,-2.526524662971496582e-01,6.331633329391479492e-01,-1.616620302200317383e+00,-9.104551672935485840e-01,1.215170145034790039e+00,5.014575123786926270e-01,1.313069462776184082e-01,-2.572461068630218506e-01,-2.982988953590393066e-01
1.913374289870262146e-02,2.862683311104774475e-02,7.645580768585205078e-01,-6.677554547786712646e-02,-3.904832154512405396e-02,2.154592052102088928e-02,9.967707991600036621e-01,-2.159234285354614258e-01,1.939243972301483154e-01,1.043699309229850769e-01,9.696775078773498535e-01,-5.925873517990112305e-01,2.183971740305423737e-02,-9.051105380058288574e-02,8.315403014421463013e-02,-1.229330673813819885e-01,6.418356895446777344e-01,-5.267860293388366699e-01,1.604491025209426880e-01,1.424216628074645996e-01,9.818737208843231201e-02,-1.540948301553726196e-01,-2.241241931915283203e+00,7.598665952682495117e-01,-1.226976156234741211e+00,8.314712047576904297e-01,-3.271111473441123962e-02,-2.539491951465606689e-01,6.593310236930847168e-01,-1.729770541191101074e+00,-9.467422962188720703e-01,1.269441246986389160e+00,5.097105503082275391e-01,1.087842881679534912e-01,-2.539140582084655762e-01,-3.405857086181640625e-01
1.966836117208003998e-02,1.052564289420843124e-02,7.720882892608642578e-01,-3.337765485048294067e-02,-3.730411827564239502e-02,3.020838461816310883e-02,9.982894062995910645e-01,-1.710563898086547852e-01,1.459794789552688599e-01,1.455224007368087769e-01,8.601437807083129883e-01,-5.264483690261840820e-01,1.096548861823976040e-03,-8.423440158367156982e-02,2.216991409659385681e-02,-1.552825570106506348e-01,6.359205842018127441e-01,-5.267329216003417969e-01,1.258076429367065430e-01,1.169643178582191467e-01,1.929823681712150574e-02,-1.628999263048171997e-01,-2.047014713287353516e+00,7.600210905075073242e-01,-1.090485811233520508e+00,6.971624493598937988e-01,-8.253277838230133057e-02,-2.646691501140594482e-01,6.585498452186584473e-01,-1.921452045440673828e+00,-9.463983178138732910e-01,1.337644696235656738e+00,5.380775928497314453e-01,8.547545224428176880e-02,-2.317612320184707642e-01,-3.841127753257751465e-01
