-1.014715339988470078e-02,-9.371657855808734894e-03,7.488187551498413086e-01,-1.675310917198657990e-02,6.463433057069778442e-02,6.012343168258666992e-01,7.962782382965087891e-01,-2.054972499608993530e-01,8.710469119250774384e-03,2.047060877084732056e-01,5.432168245315551758e-01,-4.641695022583007812e-01,9.523599594831466675e-02,-5.351384878158569336e-01,-3.503608107566833496e-01,-6.897119432687759399e-02,6.094894409179687500e-01,-1.044046506285667419e-01,2.426963001489639282e-01,-1.279407143592834473e-01,4.501744732260704041e-02,-1.686925627291202545e-02,2.423646152019500732e-01,2.766433060169219971e-01,-1.779372841119766235e-01,1.323339581489562988e+00,3.078518509864807129e-01,-1.369542181491851807e-01,1.929700225591659546e-01,1.450754702091217041e-01,-6.739801764488220215e-01,-1.082528606057167053e-01,-8.609502315521240234e-01,2.250340878963470459e-01,-3.066449165344238281e-01,-2.858117818832397461e-01
-2.150330133736133575e-02,-9.618439711630344391e-03,7.468562722206115723e-01,-1.205329503864049911e-02,7.133301347494125366e-02,5.995769500732421875e-01,7.970406413078308105e-01,-2.198691666126251221e-01,-2.233031019568443298e-02,1.943639367818832397e-01,5.385813713073730469e-01,-4.641631245613098145e-01,8.056475967168807983e-02,-5.852750539779663086e-01,-3.886221051216125488e-01,-5.927482619881629944e-02,6.656913757324218750e-01,-8.592230081558227539e-02,2.424716651439666748e-01,-1.079985946416854858e-01,4.407138749957084656e-02,-2.480116486549377441e-02,2.352435290813446045e-01,2.733332216739654541e-01,-1.928348392248153687e-01,1.325073957443237305e+00,3.127607405185699463e-01,-1.565760225057601929e-01,1.777098774909973145e-01,3.296856582164764404e-01,-7.262835502624511719e-01,-1.010739281773567200e-01,-7.827100753784179688e-01,1.996845901012420654e-01,-2.936933636665344238e-01,-2.032051682472229004e-01
-3.219535946846008301e-02,-9.374727495014667511e-03,7.446165680885314941e-01,-1.115459110587835312e-02,7.268583029508590698e-02,6.008723378181457520e-01,7.959552407264709473e-01,-2.253532111644744873e-01,-3.417462110519409180e-02,1.891196519136428833e-01,5.303808450698852539e-01,-4.823857843875885010e-01,9.363985061645507812e-02,-5.923317074775695801e-01,-4.308679103851318359e-01,-6.037596985697746277e-02,7.243307232856750488e-01,-1.129875630140304565e-01,2.280504256486892700e-01,-8.691302686929702759e-02,3.888366371393203735e-02,-2.405604347586631775e-02,2.369552105665206909e-01,2.697596549987792969e-01,-1.903459131717681885e-01,1.310195207595825195e+00,2.679533660411834717e-01,-1.568381190299987793e-01,1.559244394302368164e-01,4.105378687381744385e-01,-7.140951156616210938e-01,-7.676539570093154907e-02,-7.180744409561157227e-01,2.468316256999969482e-01,-2.603243291378021240e-01,-1.276851296424865723e-01
-4.267863556742668152e-02,-7.408565375953912735e-03,7.378758192062377930e-01,4.856511659454554319e-04,7.060129195451736450e-02,6.046301126480102539e-01,7.933710813522338867e-01,-2.190175652503967285e-01,-6.410879641771316528e-02,1.792767345905303955e-01,5.487051606178283691e-01,-5.260481834411621094e-01,1.069615483283996582e-01,-6.047042012214660645e-01,-4.876283705234527588e-01,-4.508702829480171204e-02,8.487652540206909180e-01,-1.580793708562850952e-01,2.209323197603225708e-01,-5.354271456599235535e-02,2.013399824500083923e-02,-1.995471864938735962e-02,2.307152450084686279e-01,2.835633754730224609e-01,-2.002120763063430786e-01,1.275546789169311523e+00,2.384268790483474731e-01,-1.505218446254730225e-01,1.352954804897308350e-01,5.440694689750671387e-01,-7.683314085006713867e-01,2.325761131942272186e-02,-4.879973232746124268e-01,2.555660903453826904e-01,-2.137567400932312012e-01,-3.932738676667213440e-03
-5.090749636292457581e-02,-4.272607620805501938e-03,7.285680770874023438e-01,1.166396867483854294e-02,6.837231665849685669e-02,6.080659627914428711e-01,7.908508181571960449e-01,-2.187258303165435791e-01,-9.575463086366653442e-02,1.574519723653793335e-01,5.868374705314636230e-01,-5.800331234931945801e-01,1.261985301971435547e-01,-6.086642146110534668e-01,-5.102550983428955078e-01,-1.287355739623308182e-02,9.515103697776794434e-01,-2.160514444112777710e-01,2.155623733997344971e-01,-2.218376286327838898e-02,1.435501966625452042e-03,-2.176080830395221710e-02,2.105641514062881470e-01,2.919664382934570312e-01,-2.178827375173568726e-01,1.272460699081420898e+00,2.279876768589019775e-01,-1.413186639547348022e-01,1.441736817359924316e-01,5.569911003112792969e-01,-7.590304017066955566e-01,1.310726106166839600e-01,-2.363174110651016235e-01,1.596165895462036133e-01,-1.820565313100814819e-01,1.389967277646064758e-02
-5.679843202233314514e-02,9.638457559049129486e-03,7.186826467514038086e-01,2.145519666373729706e-02,6.317520886659622192e-02,6.151388287544250488e-01,7.855907082557678223e-01,-1.939197182655334473e-01,-1.284702271223068237e-01,1.367079764604568481e-01,6.210517287254333496e-01,-6.497554779052734375e-01,1.492878645658493042e-01,-5.724892020225524902e-01,-5.057098269462585449e-01,2.561549656093120575e-02,1.047352671623229980e+00,-3.052080869674682617e-01,2.094396054744720459e-01,5.984667688608169556e-03,-3.543439507484436035e-02,-5.239645019173622131e-03,1.583118885755538940e-01,3.082468211650848389e-01,-2.482476681470870972e-01,1.305375814437866211e+00,2.531395852565765381e-01,-1.318874359130859375e-01,1.601139754056930542e-01,4.530215263366699219e-01,-6.319637894630432129e-01,2.832284867763519287e-01,2.214684784412384033e-01,1.567125669680535793e-03,-1.604444086551666260e-01,-4.653640836477279663e-02
-6.382112205028533936e-02,2.065221033990383148e-02,7.109078168869018555e-01,2.772251702845096588e-02,5.561221763491630554e-02,6.213924884796142578e-01,7.810314893722534180e-01,-1.751284748315811157e-01,-1.519413441419601440e-01,1.196918338537216187e-01,6.593173146247863770e-01,-7.014755010604858398e-01,1.614430844783782959e-01,-5.368272662162780762e-01,-4.848345220088958740e-01,6.460881978273391724e-02,1.108894824981689453e+00,-3.799910247325897217e-01,1.912563294172286987e-01,2.545288950204849243e-02,-5.337347090244293213e-02,4.385142121464014053e-03,1.105996370315551758e-01,3.128934204578399658e-01,-2.724214792251586914e-01,1.337975382804870605e+00,2.656226754188537598e-01,-1.218849197030067444e-01,1.602792143821716309e-01,3.726937472820281982e-01,-5.064763426780700684e-01,3.589521348476409912e-01,5.787091851234436035e-01,-8.914323896169662476e-02,-1.213401034474372864e-01,-7.609113305807113647e-02
-7.399576157331466675e-02,3.263005986809730530e-02,7.074213624000549316e-01,2.670802362263202667e-02,4.418406635522842407e-02,6.338520646095275879e-01,7.717292308807373047e-01,-1.492413580417633057e-01,-1.665492951869964600e-01,8.897387981414794922e-02,6.746554970741271973e-01,-7.376345396041870117e-01,1.824903488159179688e-01,-5.187894105911254883e-01,-4.369462132453918457e-01,1.053320765495300293e-01,1.168292641639709473e+00,-4.007816016674041748e-01,1.680271774530410767e-01,3.033876046538352966e-02,-5.683651939034461975e-02,1.489577535539865494e-02,6.858885288238525391e-02,3.008518815040588379e-01,-2.863951623439788818e-01,1.367567062377929688e+00,2.569575011730194092e-01,-1.133532002568244934e-01,1.676624566316604614e-01,2.828277051448822021e-01,-3.789764642715454102e-01,3.879881203174591064e-01,9.159315824508666992e-01,-1.200379505753517151e-01,-7.595200091600418091e-02,-1.082362085580825806e-01
-8.501277118921279907e-02,4.101938009262084961e-02,7.100431919097900391e-01,1.670664921402931213e-02,3.101266548037528992e-02,6.485627889633178711e-01,7.603455781936645508e-01,-1.249133050441741943e-01,-1.630849689245223999e-01,4.788220673799514771e-02,6.586432456970214844e-01,-7.491485476493835449e-01,2.025053948163986206e-01,-5.239291787147521973e-01,-3.646063506603240967e-01,1.291269212961196899e-01,1.223162889480590820e+00,-3.727837204933166504e-01,1.548047959804534912e-01,9.665870107710361481e-03,-3.467910364270210266e-02,1.383771933615207672e-02,5.407103523612022400e-02,2.814531624317169189e-01,-2.977516055107116699e-01,1.367763996124267578e+00,2.300071120262145996e-01,-1.131709739565849304e-01,1.724407225847244263e-01,2.461042702198028564e-01,-3.365678787231445312e-01,3.804723322391510010e-01,1.046054959297180176e+00,-1.055322214961051941e-01,-5.713063105940818787e-02,-1.167998239398002625e-01
-1.012735292315483093e-01,4.914383590221405029e-02,7.186720967292785645e-01,-3.372611012309789658e-03,1.278945058584213257e-02,6.673604846000671387e-01,7.446173429489135742e-01,-9.964244812726974487e-02,-1.411005258560180664e-01,-4.502624273300170898e-03,6.207883358001708984e-01,-7.304913401603698730e-01,2.180740684270858765e-01,-5.478184223175048828e-01,-2.561608254909515381e-01,1.439319103956222534e-01,1.267924070358276367e+00,-3.159634470939636230e-01,1.371431201696395874e-01,-2.216006070375442505e-02,4.022256936877965927e-03,1.689484156668186188e-02,4.296269640326499939e-02,2.533335983753204346e-01,-3.244253098964691162e-01,1.348225474357604980e+00,2.023827582597732544e-01,-1.211759671568870544e-01,1.818028539419174194e-01,2.136184126138687134e-01,-3.162768185138702393e-01,3.776569962501525879e-01,1.121697902679443359e+00,-7.177393138408660889e-02,-5.472743883728981018e-02,-1.281141936779022217e-01
