-1.715557090938091278e-02,2.499582769814878702e-04,7.450864911079406738e-01,2.137742936611175537e-03,-5.211162567138671875e-02,7.020492553710937500e-01,7.102159261703491211e-01,-3.223004937171936035e-01,3.313461840152740479e-01,-1.019821166992187500e-01,9.781888127326965332e-01,-4.642282426357269287e-01,-5.187345296144485474e-02,-1.229369565844535828e-01,-4.623045772314071655e-02,-1.475302577018737793e-01,6.815745830535888672e-01,-3.586233556270599365e-01,1.516872048377990723e-01,-1.198026314377784729e-01,1.757350414991378784e-01,6.035482138395309448e-02,-9.775266796350479126e-02,1.377493381500244141e+00,-2.500780224800109863e-01,-1.155947446823120117e-01,-4.763001203536987305e-02,-3.271063566207885742e-01,1.293073445558547974e-01,-3.404167890548706055e-01,-1.287851214408874512e+00,2.335521876811981201e-01,-1.385901719331741333e-01,2.330361604690551758e-01,-2.799360454082489014e-01,-2.921060621738433838e-01
-4.443108290433883667e-02,1.401539985090494156e-02,7.468572854995727539e-01,-1.664933934807777405e-02,-7.847946137189865112e-03,6.884614825248718262e-01,7.250393033027648926e-01,-3.608494997024536133e-01,2.870795428752899170e-01,-1.032108142971992493e-01,8.518528938293457031e-01,-4.042149186134338379e-01,-7.233202457427978516e-02,-2.431915998458862305e-01,-1.111203804612159729e-01,-7.155517488718032837e-02,7.317043542861938477e-01,-3.627362251281738281e-01,1.614459156990051270e-01,-3.124433569610118866e-02,1.305734217166900635e-01,-2.971752732992172241e-02,-1.433159708976745605e-01,1.307327866554260254e+00,-1.694005727767944336e-01,-1.728144101798534393e-02,3.410391218494623899e-04,-3.303009867668151855e-01,2.495082616806030273e-01,-3.322767615318298340e-01,-1.245574474334716797e+00,1.005778461694717407e-01,-1.211370527744293213e-01,2.055743932723999023e-01,-3.194641172885894775e-01,-3.629520535469055176e-01
-6.635525822639465332e-02,1.486516743898391724e-02,7.496262192726135254e-01,-5.562141072005033493e-03,1.797750964760780334e-02,6.824936270713806152e-01,7.306492328643798828e-01,-3.264064192771911621e-01,2.156134992837905884e-01,-8.753050863742828369e-02,7.290681004524230957e-01,-3.425872623920440674e-01,-7.149419933557510376e-02,-2.988803386688232422e-01,-1.977081447839736938e-01,-2.288424223661422729e-02,7.684733271598815918e-01,-3.482712805271148682e-01,1.730718761682510376e-01,8.364658802747726440e-03,6.527417153120040894e-02,-6.193891540169715881e-02,-9.849061071872711182e-02,1.261549830436706543e+00,-5.997946485877037048e-02,-3.463639318943023682e-02,3.723640367388725281e-02,-3.291039466857910156e-01,3.320948183536529541e-01,-3.158882558345794678e-01,-1.215059041976928711e+00,1.948178000748157501e-02,-1.350540220737457275e-01,1.587360799312591553e-01,-3.120508491992950439e-01,-3.835090696811676025e-01
-8.116760104894638062e-02,-1.058401167392730713e-02,7.491031885147094727e-01,4.998178407549858093e-02,5.781540647149085999e-02,6.645538210868835449e-01,7.433218359947204590e-01,-2.705214023590087891e-01,6.003008410334587097e-02,-3.919661790132522583e-02,5.743461847305297852e-01,-2.337058037519454956e-01,-5.639768019318580627e-02,-4.144736528396606445e-01,-3.463767468929290771e-01,9.975912421941757202e-02,8.701770305633544922e-01,-3.631974160671234131e-01,1.661109775304794312e-01,5.692021176218986511e-02,-8.812439441680908203e-02,-6.523174792528152466e-02,-7.849949412047863007e-03,1.168642520904541016e+00,2.137405425310134888e-01,-8.344527333974838257e-02,1.364858895540237427e-01,-3.223066329956054688e-01,5.178790092468261719e-01,-3.648232221603393555e-01,-1.145596623420715332e+00,-4.008790478110313416e-02,-2.097847014665603638e-01,8.986485004425048828e-02,-3.045341372489929199e-01,-4.362000226974487305e-01
-7.255004346370697021e-02,-6.026510894298553467e-02,7.429352998733520508e-01,1.306028217077255249e-01,8.859126269817352295e-02,6.546842455863952637e-01,7.392448782920837402e-01,-2.340149879455566406e-01,-1.137609854340553284e-01,-2.087915316224098206e-03,4.931817650794982910e-01,-2.302573472261428833e-01,-2.750615216791629791e-02,-5.204946398735046387e-01,-4.805077314376831055e-01,2.320650666952133179e-01,9.644243121147155762e-01,-4.158791601657867432e-01,1.634412258863449097e-01,1.146005168557167053e-01,-2.150728702545166016e-01,-5.506405234336853027e-02,2.930037677288055420e-02,1.073989391326904297e+00,4.774005413055419922e-01,-2.611071765422821045e-01,2.522423267364501953e-01,-2.846077084541320801e-01,6.509122252464294434e-01,-3.817344009876251221e-01,-1.131452083587646484e+00,-1.245403364300727844e-01,-3.393376469612121582e-01,-1.876596547663211823e-02,-2.651334106922149658e-01,-5.489186644554138184e-01
-7.450855523347854614e-02,-7.727302610874176025e-02,7.400962114334106445e-01,1.598938703536987305e-01,9.984185546636581421e-02,6.519265770912170410e-01,7.344775795936584473e-01,-2.078137695789337158e-01,-1.813372820615768433e-01,3.900036215782165527e-02,4.514618217945098877e-01,-2.357263416051864624e-01,-2.341170050203800201e-02,-5.604212880134582520e-01,-5.311644077301025391e-01,2.960685789585113525e-01,9.860025048255920410e-01,-4.225638806819915771e-01,1.737436503171920776e-01,1.406064927577972412e-01,-2.544545829296112061e-01,-6.406038999557495117e-02,5.349354445934295654e-02,1.005910038948059082e+00,6.069966554641723633e-01,-3.565377295017242432e-01,3.319537341594696045e-01,-2.688536942005157471e-01,7.657524943351745605e-01,-3.853211104869842529e-01,-1.148927569389343262e+00,-1.702226847410202026e-01,-3.752706944942474365e-01,-8.244897425174713135e-02,-2.407687306404113770e-01,-6.520240902900695801e-01
-7.943690568208694458e-02,-8.208900690078735352e-02,7.387724518775939941e-01,1.750594079494476318e-01,1.056806445121765137e-01,6.497763395309448242e-01,7.321041226387023926e-01,-1.903485804796218872e-01,-2.214249670505523682e-01,6.068955734372138977e-02,4.295575320720672607e-01,-2.391621768474578857e-01,-3.060084581375122070e-02,-5.840293169021606445e-01,-5.583606958389282227e-01,3.417408168315887451e-01,1.005940794944763184e+00,-4.199934303760528564e-01,1.734907627105712891e-01,1.452616602182388306e-01,-2.706492841243743896e-01,-7.086960226297378540e-02,5.453624576330184937e-02,9.435310363769531250e-01,6.723051667213439941e-01,-4.322622120380401611e-01,3.618559241294860840e-01,-2.676934897899627686e-01,8.267143368721008301e-01,-4.019127488136291504e-01,-1.158259272575378418e+00,-2.033577710390090942e-01,-4.053624272346496582e-01,-1.099978908896446228e-01,-2.245687842369079590e-01,-7.073562145233154297e-01
-8.324203640222549438e-02,-8.134412020444869995e-02,7.385908961296081543e-01,1.819932013750076294e-01,1.093497574329376221e-01,6.475589275360107422e-01,7.318391203880310059e-01,-1.770539879798889160e-01,-2.438578307628631592e-01,7.200948148965835571e-02,4.142419397830963135e-01,-2.450064271688461304e-01,-2.631751075387001038e-02,-5.994511246681213379e-01,-5.732348561286926270e-01,3.671247661113739014e-01,1.020439267158508301e+00,-4.122194945812225342e-01,1.684323251247406006e-01,1.213087067008018494e-01,-2.710527479648590088e-01,-8.305730670690536499e-02,7.056011352688074112e-03,8.940657973289489746e-01,6.780453920364379883e-01,-4.936890602111816406e-01,3.641808629035949707e-01,-2.733409702777862549e-01,8.618947863578796387e-01,-4.162457883358001709e-01,-1.155258059501647949e+00,-2.090014666318893433e-01,-4.381796121597290039e-01,-1.134110242128372192e-01,-2.207092493772506714e-01,-7.379913330078125000e-01
-8.406493067741394043e-02,-7.788005471229553223e-02,7.395608425140380859e-01,1.812128424644470215e-01,1.126443445682525635e-01,6.477741003036499023e-01,7.313424944877624512e-01,-1.638340204954147339e-01,-2.513152360916137695e-01,7.150433212518692017e-02,3.870013952255249023e-01,-2.493042796850204468e-01,-1.863700151443481445e-02,-6.052997708320617676e-01,-5.756557583808898926e-01,3.754279911518096924e-01,1.024537324905395508e+00,-4.064073562622070312e-01,1.610897481441497803e-01,8.217164129018783569e-02,-2.643372118473052979e-01,-9.058890491724014282e-02,-9.357328712940216064e-02,8.431309461593627930e-01,6.287793517112731934e-01,-5.351638197898864746e-01,3.488799035549163818e-01,-2.840997278690338135e-01,8.752849102020263672e-01,-4.363934397697448730e-01,-1.136409282684326172e+00,-1.897393316030502319e-01,-4.741695821285247803e-01,-1.008035913109779358e-01,-2.271870672702789307e-01,-7.484148740768432617e-01
-8.622758090496063232e-02,-7.691619545221328735e-02,7.412197589874267578e-01,1.734786182641983032e-01,1.091392561793327332e-01,6.522464752197265625e-01,7.297728061676025391e-01,-1.641502231359481812e-01,-2.410424202680587769e-01,6.122523546218872070e-02,3.793102800846099854e-01,-2.622699439525604248e-01,4.003155510872602463e-03,-5.958365797996520996e-01,-5.607461929321289062e-01,3.679568767547607422e-01,1.022120594978332520e+00,-3.939092457294464111e-01,1.537099927663803101e-01,2.936935611069202423e-02,-2.488922476768493652e-01,-8.920296281576156616e-02,-2.265618294477462769e-01,8.091135025024414062e-01,5.455107688903808594e-01,-5.534047484397888184e-01,3.327319025993347168e-01,-2.929874658584594727e-01,8.649266362190246582e-01,-4.423535466194152832e-01,-1.100378155708312988e+00,-1.625258028507232666e-01,-4.893008470535278320e-01,-6.970311701297760010e-02,-2.366330176591873169e-01,-7.253137230873107910e-01
