-4.459069576114416122e-03,-2.615059958770871162e-03,7.697547674179077148e-01,3.113874047994613647e-02,-1.122966036200523376e-01,-2.683900669217109680e-02,9.928240180015563965e-01,-3.268222510814666748e-01,-1.499815136194229126e-01,-3.394867852330207825e-02,1.258665561676025391e+00,-6.619577109813690186e-02,-6.528559327125549316e-02,-1.945096533745527267e-03,-2.012407779693603516e-02,1.214886456727981567e-01,6.600124239921569824e-01,-2.485288828611373901e-01,2.314326167106628418e-01,1.797049194574356079e-01,1.435709297657012939e-01,-2.750951098278164864e-04,-9.343861341476440430e-01,3.451844453811645508e-01,-3.458795845508575439e-01,-5.171841382980346680e-01,9.553537517786026001e-02,-2.907810807228088379e-01,5.207428932189941406e-01,-9.357326030731201172e-01,-2.218478322029113770e-01,6.043236255645751953e-01,-4.087021350860595703e-01,-1.513470262289047241e-01,-4.754602536559104919e-02,-3.432874381542205811e-01
-1.480961102060973644e-03,-2.377523109316825867e-03,7.694066762924194336e-01,3.209847584366798401e-02,-1.071126163005828857e-01,-3.892086073756217957e-02,9.929661154747009277e-01,-3.425965011119842529e-01,-1.431586146354675293e-01,-2.416139096021652222e-02,1.270299434661865234e+00,-7.515242695808410645e-02,-6.216901913285255432e-02,-1.452914718538522720e-02,-2.425334230065345764e-02,1.181186288595199585e-01,6.637902259826660156e-01,-2.624347805976867676e-01,2.257030010223388672e-01,1.895286738872528076e-01,1.469166725873947144e-01,-2.964630257338285446e-03,-9.572575092315673828e-01,3.575662970542907715e-01,-3.434489369392395020e-01,-5.101318359375000000e-01,1.073872447013854980e-01,-2.915129363536834717e-01,5.270087718963623047e-01,-9.651462435722351074e-01,-2.126571387052536011e-01,6.142922639846801758e-01,-4.027792215347290039e-01,-1.559391170740127563e-01,-4.680578783154487610e-02,-3.440159559249877930e-01
-1.664678566157817841e-03,3.230159054510295391e-04,7.720562815666198730e-01,3.622421994805335999e-02,-1.050355508923530579e-01,-5.046775192022323608e-02,9.925262331962585449e-01,-3.485135138034820557e-01,-1.469876915216445923e-01,-8.647422306239604950e-03,1.256629228591918945e+00,-7.267726212739944458e-02,-6.174487993121147156e-02,-2.081970684230327606e-02,-4.053413495421409607e-02,1.163267418742179871e-01,6.546040773391723633e-01,-2.488224655389785767e-01,2.338452339172363281e-01,2.059753835201263428e-01,1.408277899026870728e-01,-8.471761830151081085e-03,-9.640161395072937012e-01,3.725546300411224365e-01,-3.389814198017120361e-01,-5.058555006980895996e-01,1.188510581851005554e-01,-2.892591655254364014e-01,5.289025306701660156e-01,-9.761039018630981445e-01,-2.125111818313598633e-01,6.159474253654479980e-01,-3.966028094291687012e-01,-1.636526584625244141e-01,-4.136511310935020447e-02,-3.497917056083679199e-01
7.048138650134205818e-04,7.952604210004210472e-05,7.777812480926513672e-01,4.295339435338973999e-02,-1.021599546074867249e-01,-6.002232432365417480e-02,9.920260310173034668e-01,-3.475034832954406738e-01,-1.609933376312255859e-01,8.245663048001006246e-05,1.212937474250793457e+00,-5.688023939728736877e-02,-7.284864038228988647e-02,-2.335476875305175781e-02,-5.168151110410690308e-02,1.317638009786605835e-01,6.289586424827575684e-01,-1.930338889360427856e-01,2.612749040126800537e-01,2.269281595945358276e-01,1.231954768300056458e-01,-1.680725812911987305e-02,-9.759000539779663086e-01,3.851312398910522461e-01,-3.247268795967102051e-01,-5.031840801239013672e-01,1.213386058807373047e-01,-2.880911231040954590e-01,5.348339080810546875e-01,-9.908704757690429688e-01,-2.091090977191925049e-01,6.160428524017333984e-01,-3.878133594989776611e-01,-1.665304303169250488e-01,-3.094375133514404297e-02,-3.583145439624786377e-01
3.247001208364963531e-03,-2.512266859412193298e-03,7.842417359352111816e-01,4.790920764207839966e-02,-1.029641330242156982e-01,-8.365797996520996094e-02,9.900022149085998535e-01,-3.345557451248168945e-01,-1.551636010408401489e-01,1.183228380978107452e-02,1.159065246582031250e+00,-4.451425746083259583e-02,-9.740154445171356201e-02,-2.898064069449901581e-02,-4.882904514670372009e-02,1.369918584823608398e-01,6.016276478767395020e-01,-1.279337704181671143e-01,2.617999911308288574e-01,2.656431198120117188e-01,1.087629795074462891e-01,-2.935352921485900879e-02,-9.618456363677978516e-01,4.098146557807922363e-01,-2.929148375988006592e-01,-5.115718841552734375e-01,1.277736127376556396e-01,-2.914374768733978271e-01,5.528197884559631348e-01,-9.983713030815124512e-01,-1.939510703086853027e-01,6.150262951850891113e-01,-3.859556317329406738e-01,-1.731871068477630615e-01,-2.200907841324806213e-02,-3.785880506038665771e-01
5.745543632656335831e-03,-6.166061852127313614e-03,7.887664437294006348e-01,4.698983579874038696e-02,-1.024474576115608215e-01,-9.638023376464843750e-02,9.889425039291381836e-01,-3.215726912021636963e-01,-1.437964588403701782e-01,7.493047043681144714e-03,1.108543157577514648e+00,-3.711537271738052368e-02,-1.227530315518379211e-01,-3.056630119681358337e-02,-2.236871235072612762e-02,1.452313363552093506e-01,5.702023506164550781e-01,-6.830273568630218506e-02,2.617999911308288574e-01,2.893062233924865723e-01,1.070641130208969116e-01,-3.666633740067481995e-02,-9.497369527816772461e-01,4.290408492088317871e-01,-2.683940827846527100e-01,-5.124730467796325684e-01,1.415735781192779541e-01,-3.029064238071441650e-01,5.645224452018737793e-01,-1.005303859710693359e+00,-1.827646195888519287e-01,6.149045825004577637e-01,-3.823037147521972656e-01,-1.740389615297317505e-01,-2.791482768952846527e-02,-3.895644247531890869e-01
9.729350917041301727e-03,-5.369998980313539505e-03,7.893249392509460449e-01,4.806857556104660034e-02,-1.033778414130210876e-01,-9.650745242834091187e-02,9.887814521789550781e-01,-3.089709877967834473e-01,-1.354015171527862549e-01,1.028087455779314041e-02,1.075118422508239746e+00,-2.179351635277271271e-02,-1.365766078233718872e-01,-3.999923914670944214e-02,-1.437812950462102890e-02,1.384215801954269409e-01,5.836987495422363281e-01,-4.073290526866912842e-02,2.617999911308288574e-01,2.928147017955780029e-01,1.064068749547004700e-01,-3.864793106913566589e-02,-9.430311918258666992e-01,4.341869950294494629e-01,-2.406288683414459229e-01,-5.079724192619323730e-01,1.578049361705780029e-01,-3.060241639614105225e-01,5.725902915000915527e-01,-1.009713888168334961e+00,-1.704566031694412231e-01,6.071977019309997559e-01,-3.785218894481658936e-01,-1.990373730659484863e-01,-3.038368374109268188e-02,-4.028249084949493408e-01
1.525617670267820358e-02,-4.468390718102455139e-03,7.839007973670959473e-01,5.007307603955268860e-02,-1.022491753101348877e-01,-9.027945250272750854e-02,9.893873929977416992e-01,-3.013834655284881592e-01,-1.450672447681427002e-01,1.790409791283309460e-03,1.068486809730529785e+00,-2.942636050283908844e-02,-1.403434127569198608e-01,-5.354120954871177673e-02,4.004734510090202093e-04,1.427441388368606567e-01,6.248913407325744629e-01,-5.370165407657623291e-02,2.617999911308288574e-01,2.840781509876251221e-01,1.018180921673774719e-01,-3.691467270255088806e-02,-9.309099316596984863e-01,4.422703683376312256e-01,-2.189936935901641846e-01,-5.070725679397583008e-01,1.693231761455535889e-01,-3.083154857158660889e-01,5.723157525062561035e-01,-1.012647986412048340e+00,-1.637286990880966187e-01,5.907707214355468750e-01,-3.802088201045989990e-01,-2.061566710472106934e-01,-3.694420307874679565e-02,-4.095138311386108398e-01
2.160458639264106750e-02,-1.075870241038501263e-03,7.717697620391845703e-01,4.917379096150398254e-02,-1.018305495381355286e-01,-7.420238107442855835e-02,9.908110499382019043e-01,-2.961878180503845215e-01,-1.532076001167297363e-01,-2.243669237941503525e-03,1.088392734527587891e+00,-6.180329993367195129e-02,-1.294707357883453369e-01,-5.982696264982223511e-02,8.733823895454406738e-03,1.485313475131988525e-01,6.746625304222106934e-01,-1.011517122387886047e-01,2.617999911308288574e-01,2.681803703308105469e-01,9.473129361867904663e-02,-3.378605842590332031e-02,-9.110547900199890137e-01,4.384814202785491943e-01,-2.130140811204910278e-01,-5.087317824363708496e-01,1.913804411888122559e-01,-3.042584359645843506e-01,5.733504295349121094e-01,-9.959901571273803711e-01,-1.632886976003646851e-01,5.760481953620910645e-01,-3.858731091022491455e-01,-2.051530182361602783e-01,-4.258162528276443481e-02,-4.028092622756958008e-01
2.798893861472606659e-02,5.219661165028810501e-03,7.545789480209350586e-01,5.116673186421394348e-02,-1.021224930882453918e-01,-4.662416875362396240e-02,9.923604130744934082e-01,-2.967841029167175293e-01,-1.753843277692794800e-01,-2.988048596307635307e-03,1.146986484527587891e+00,-1.277554482221603394e-01,-8.387665450572967529e-02,-7.832852005958557129e-02,-6.029984913766384125e-03,1.410215497016906738e-01,7.705598473548889160e-01,-2.454596608877182007e-01,2.340017557144165039e-01,2.398688495159149170e-01,8.179610967636108398e-02,-1.771096512675285339e-02,-9.022152423858642578e-01,4.142113327980041504e-01,-2.267208099365234375e-01,-5.115234255790710449e-01,1.804879009723663330e-01,-2.918488383293151855e-01,5.633823275566101074e-01,-9.657364487648010254e-01,-1.628635525703430176e-01,5.604941248893737793e-01,-3.948304653167724609e-01,-1.827872097492218018e-01,-4.199622198939323425e-02,-3.919414281845092773e-01
