4.765140824019908905e-03,-1.985101960599422455e-03,7.520723938941955566e-01,-4.286331683397293091e-02,-7.052573561668395996e-02,7.176814079284667969e-01,6.914638876914978027e-01,3.162577450275421143e-01,-1.673967018723487854e-02,5.594164133071899414e-01,-7.006622850894927979e-02,-3.298484981060028076e-01,1.068877875804901123e-01,-5.063712596893310547e-01,2.736760079860687256e-01,-3.780087828636169434e-01,5.798028707504272461e-01,2.566218376159667969e-01,-5.824983865022659302e-02,1.253693997859954834e-01,1.470299065113067627e-01,1.881576776504516602e-01,4.257345497608184814e-01,4.285717606544494629e-01,1.133213341236114502e-01,-7.655249536037445068e-02,1.920496374368667603e-01,-1.471661031246185303e-01,-1.912166923284530640e-02,3.192221820354461670e-01,2.856247425079345703e-01,-1.523504853248596191e+00,8.352270722389221191e-01,8.510631322860717773e-01,-1.327500492334365845e-01,-1.087852954864501953e+00
5.843190476298332214e-03,3.062579315155744553e-03,7.471147775650024414e-01,-3.617044538259506226e-02,-5.887319147586822510e-02,7.762393951416015625e-01,6.266403198242187500e-01,2.680632770061492920e-01,-1.387326698750257492e-02,3.578450679779052734e-01,2.488279901444911957e-02,-3.733849525451660156e-01,1.365873366594314575e-01,-6.330888271331787109e-01,1.262653172016143799e-01,-4.059597849845886230e-01,8.071556091308593750e-01,1.132328882813453674e-01,9.243719279766082764e-03,1.662656366825103760e-01,1.492726206779479980e-01,3.735356330871582031e-01,2.696321904659271240e-01,7.760006785392761230e-01,-4.925136454403400421e-03,-2.740123271942138672e-01,2.044695019721984863e-01,-2.930418848991394043e-01,-8.040565997362136841e-02,8.761262297630310059e-01,-2.944071963429450989e-02,-1.759596109390258789e+00,1.699999690055847168e+00,1.298143625259399414e+00,-2.695699222385883331e-02,-1.257330298423767090e+00
5.026270635426044464e-03,6.890594493597745895e-03,7.407243251800537109e-01,-1.313511864282190800e-03,-4.461615532636642456e-02,8.070946931838989258e-01,5.887323617935180664e-01,2.568632662296295166e-01,-7.665307819843292236e-02,2.488581687211990356e-01,1.424845010042190552e-01,-4.325154721736907959e-01,1.592584401369094849e-01,-6.727279424667358398e-01,-1.997679658234119415e-02,-3.825621306896209717e-01,9.714547991752624512e-01,8.995009702630341053e-04,5.319448933005332947e-02,1.200182437896728516e-01,1.632471233606338501e-01,3.554796576499938965e-01,2.112197130918502808e-01,8.387380242347717285e-01,-1.768265664577484131e-01,-2.941578924655914307e-01,1.228310689330101013e-01,-3.136883080005645752e-01,-1.127164438366889954e-01,1.148999929428100586e+00,-6.019500643014907837e-02,-1.668685674667358398e+00,1.700000047683715820e+00,1.484045624732971191e+00,2.668876945972442627e-01,-1.434764742851257324e+00
6.942094303667545319e-03,1.074389740824699402e-02,7.372971773147583008e-01,1.275470480322837830e-02,-2.723180875182151794e-02,8.235520720481872559e-01,5.664430260658264160e-01,2.245577424764633179e-01,-1.212752684950828552e-01,1.804656535387039185e-01,2.195701301097869873e-01,-4.675549566745758057e-01,1.714399904012680054e-01,-7.112821936607360840e-01,-8.548174798488616943e-02,-3.311932682991027832e-01,9.860973954200744629e-01,-5.990055948495864868e-02,8.823608607053756714e-02,2.872677333652973175e-02,1.500798910856246948e-01,3.720721006393432617e-01,1.361002922058105469e-01,8.346155881881713867e-01,-2.941662669181823730e-01,-2.334717214107513428e-01,7.519602030515670776e-02,-2.848408818244934082e-01,-1.351607143878936768e-01,1.149000048637390137e+00,-5.607981607317924500e-02,-1.511176109313964844e+00,1.700000047683715820e+00,1.574589014053344727e+00,4.261129796504974365e-01,-1.583329916000366211e+00
5.994964856654405594e-03,1.628334820270538330e-02,7.358373403549194336e-01,1.458779536187648773e-02,-1.586094684898853302e-02,8.341386914253234863e-01,5.511336326599121094e-01,1.977098435163497925e-01,-1.444454789161682129e-01,1.356789469718933105e-01,2.640198171138763428e-01,-4.879544675350189209e-01,1.784692853689193726e-01,-7.341294288635253906e-01,-1.068132892251014709e-01,-2.941581308841705322e-01,9.308366179466247559e-01,-8.661907911300659180e-02,1.264079958200454712e-01,-6.847482919692993164e-02,1.565972119569778442e-01,3.680962622165679932e-01,5.877926200628280640e-02,8.010394573211669922e-01,-3.975582122802734375e-01,-1.138953566551208496e-01,6.078171730041503906e-02,-2.364167273044586182e-01,-1.738356500864028931e-01,1.149000048637390137e+00,-3.952129185199737549e-02,-1.269204854965209961e+00,1.700000047683715820e+00,1.604295253753662109e+00,5.555438399314880371e-01,-1.614429950714111328e+00
-3.845717059448361397e-03,2.373887971043586731e-02,7.351574897766113281e-01,6.164614111185073853e-03,-1.305462978780269623e-02,8.416363000869750977e-01,5.398517847061157227e-01,1.827693432569503784e-01,-1.510867774486541748e-01,9.849425405263900757e-02,2.857945859432220459e-01,-5.007482767105102539e-01,1.867851018905639648e-01,-7.264664769172668457e-01,-1.009659618139266968e-01,-2.683503329753875732e-01,8.081253170967102051e-01,-1.084616705775260925e-01,1.621751636266708374e-01,-1.398918479681015015e-01,1.840719729661941528e-01,3.115978240966796875e-01,-1.942694559693336487e-02,7.298910021781921387e-01,-5.337451696395874023e-01,8.524541556835174561e-02,9.592940658330917358e-02,-1.592622548341751099e-01,-2.531843185424804688e-01,1.149000048637390137e+00,-6.262102723121643066e-02,-8.672931194305419922e-01,1.700000047683715820e+00,1.547106742858886719e+00,7.855679988861083984e-01,-1.614429950714111328e+00
-9.145289659500122070e-03,3.322035074234008789e-02,7.355821728706359863e-01,-6.550340447574853897e-03,-1.495191641151905060e-02,8.444727659225463867e-01,5.353497266769409180e-01,1.689041405916213989e-01,-1.375786811113357544e-01,6.241909787058830261e-02,3.017389178276062012e-01,-5.170260667800903320e-01,2.033038884401321411e-01,-7.142825126647949219e-01,-8.231224119663238525e-02,-2.627185285091400146e-01,7.101455926895141602e-01,-9.936285763978958130e-02,1.734997481107711792e-01,-1.717880368232727051e-01,1.826723068952560425e-01,2.589954435825347900e-01,-1.211358606815338135e-01,6.818825006484985352e-01,-6.342557668685913086e-01,3.193483948707580566e-01,1.838040649890899658e-01,-9.092169255018234253e-02,-2.847381234169006348e-01,1.149000048637390137e+00,-1.393144875764846802e-01,-5.275235772132873535e-01,1.700000047683715820e+00,1.507135152816772461e+00,1.037012577056884766e+00,-1.614429950714111328e+00
-1.462507620453834534e-02,4.828332364559173584e-02,7.360126376152038574e-01,-2.011088281869888306e-02,-1.790213771164417267e-02,8.456637263298034668e-01,5.330364704132080078e-01,1.631632596254348755e-01,-1.140967085957527161e-01,4.429963976144790649e-02,3.190618753433227539e-01,-5.280172824859619141e-01,2.039937376976013184e-01,-7.045093774795532227e-01,-7.098006457090377808e-02,-2.739925384521484375e-01,6.274289488792419434e-01,-8.391465246677398682e-02,1.688825786113739014e-01,-1.758724302053451538e-01,1.593550741672515869e-01,2.007758170366287231e-01,-1.983049958944320679e-01,6.431241631507873535e-01,-7.246760725975036621e-01,5.415617823600769043e-01,2.669682204723358154e-01,-5.224537104368209839e-02,-2.805033028125762939e-01,1.147377133369445801e+00,-2.431570291519165039e-01,-2.875811457633972168e-01,1.700000047683715820e+00,1.488959908485412598e+00,1.250117659568786621e+00,-1.614429950714111328e+00
-1.791607029736042023e-02,6.804065406322479248e-02,7.364763617515563965e-01,-3.298755362629890442e-02,-1.753946766257286072e-02,8.447075486183166504e-01,5.339226126670837402e-01,1.612889617681503296e-01,-9.049003571271896362e-02,3.660610690712928772e-02,3.334855437278747559e-01,-5.299546718597412109e-01,1.935669630765914917e-01,-6.946896910667419434e-01,-5.386417359113693237e-02,-2.791500687599182129e-01,5.735840201377868652e-01,-6.877678632736206055e-02,1.670534908771514893e-01,-1.766167581081390381e-01,1.419334709644317627e-01,1.486264169216156006e-01,-2.374178022146224976e-01,5.949762463569641113e-01,-7.675431966781616211e-01,7.120463252067565918e-01,3.076409697532653809e-01,-4.031772911548614502e-02,-2.502946555614471436e-01,1.141437888145446777e+00,-3.055494725704193115e-01,-1.386951506137847900e-01,1.700000047683715820e+00,1.490087628364562988e+00,1.413625955581665039e+00,-1.614429950714111328e+00
-2.346875146031379700e-02,9.651225805282592773e-02,7.373880743980407715e-01,-4.610077664256095886e-02,-1.628135517239570618e-02,8.422192931175231934e-01,5.369136929512023926e-01,1.685049086809158325e-01,-6.450069695711135864e-02,3.832907602190971375e-02,3.539239466190338135e-01,-5.125905275344848633e-01,1.737116724252700806e-01,-6.753599643707275391e-01,-3.846822679042816162e-02,-2.845907211303710938e-01,5.543511509895324707e-01,-7.197510451078414917e-02,1.644167453050613403e-01,-1.607896834611892700e-01,1.402747631072998047e-01,9.337271004915237427e-02,-2.302467823028564453e-01,5.429316163063049316e-01,-7.758660316467285156e-01,8.268771767616271973e-01,3.157331943511962891e-01,-3.157079964876174927e-02,-2.119818776845932007e-01,1.106935620307922363e+00,-3.328979015350341797e-01,-5.247945711016654968e-02,1.700000047683715820e+00,1.482941389083862305e+00,1.516641974449157715e+00,-1.614429950714111328e+00
