2.518294611945748329e-03,-1.552060060203075409e-02,7.524412870407104492e-01,1.146716922521591187e-01,-7.876680046319961548e-02,7.648414373397827148e-01,6.290181279182434082e-01,1.788059324026107788e-01,-5.121287424117326736e-03,3.437813520431518555e-01,5.892562270164489746e-01,-4.550796449184417725e-01,5.293143168091773987e-02,-3.849985003471374512e-01,-9.160328656435012817e-02,-2.123509198427200317e-01,1.027252197265625000e+00,-3.044261783361434937e-02,8.729269355535507202e-02,-1.762803643941879272e-01,-3.330980986356735229e-02,9.387898445129394531e-02,-2.612894475460052490e-01,1.463258504867553711e+00,5.359593033790588379e-02,-3.345556929707527161e-02,3.044519126415252686e-01,-2.037187218666076660e-01,1.548355221748352051e-01,-3.950228393077850342e-01,-1.448581695556640625e+00,9.925353527069091797e-02,-1.139015629887580872e-01,2.029101923108100891e-02,-1.857129931449890137e-01,-2.381090372800827026e-01
3.384528914466500282e-03,-2.367797121405601501e-02,7.469831109046936035e-01,1.137612089514732361e-01,-4.915209114551544189e-02,7.811852097511291504e-01,6.118758916854858398e-01,7.396310567855834961e-02,-5.631923303008079529e-02,3.105196058750152588e-01,6.704899072647094727e-01,-4.677321910858154297e-01,5.934042111039161682e-02,-4.534019827842712402e-01,-1.487200707197189331e-01,-2.300114631652832031e-01,9.755525588989257812e-01,-1.856186427175998688e-02,1.155546531081199646e-01,-1.927734166383743286e-01,-7.623251527547836304e-02,5.659093707799911499e-02,-5.940707325935363770e-01,1.425595641136169434e+00,-1.836810261011123657e-01,6.718486547470092773e-02,2.892505228519439697e-01,-2.421495765447616577e-01,2.280683368444442749e-01,-3.818065524101257324e-01,-1.470228314399719238e+00,3.086267225444316864e-02,-8.431889116764068604e-02,3.804656863212585449e-02,-2.365386933088302612e-01,-3.005885779857635498e-01
4.632680676877498627e-03,-2.563231997191905975e-02,7.481999397277832031e-01,1.137550100684165955e-01,-4.435419291257858276e-02,7.797437310218811035e-01,6.140783429145812988e-01,6.558589637279510498e-02,-6.402677297592163086e-02,3.138126432895660400e-01,6.645103096961975098e-01,-4.502338469028472900e-01,4.920566082000732422e-02,-4.426905512809753418e-01,-1.189461499452590942e-01,-2.346359342336654663e-01,8.472452163696289062e-01,4.929090291261672974e-02,1.344069987535476685e-01,-1.827399134635925293e-01,-9.365484863519668579e-02,4.425743594765663147e-02,-7.145013809204101562e-01,1.403445124626159668e+00,-2.491201013326644897e-01,7.270141690969467163e-02,2.796183228492736816e-01,-2.397407740354537964e-01,2.903032898902893066e-01,-3.191285729408264160e-01,-1.442301869392395020e+00,-5.984627082943916321e-02,-1.161425188183784485e-01,4.113435372710227966e-02,-2.486460357904434204e-01,-3.460884988307952881e-01
4.067855421453714371e-03,-2.649835310876369476e-02,7.496629357337951660e-01,1.112954616546630859e-01,-4.607547074556350708e-02,7.799611091613769531e-01,6.141262650489807129e-01,6.392850726842880249e-02,-6.261906772851943970e-02,3.041054308414459229e-01,6.582723855972290039e-01,-4.448859989643096924e-01,4.367713630199432373e-02,-4.303811490535736084e-01,-8.415302634239196777e-02,-2.321164160966873169e-01,7.655403614044189453e-01,1.125881746411323547e-01,1.355952024459838867e-01,-1.764154732227325439e-01,-9.724733233451843262e-02,3.495604172348976135e-02,-8.206606507301330566e-01,1.415188193321228027e+00,-2.976343929767608643e-01,3.474423661828041077e-02,2.945838272571563721e-01,-2.212443500757217407e-01,3.331415951251983643e-01,-2.914532721042633057e-01,-1.442233085632324219e+00,-1.384310573339462280e-01,-1.815024316310882568e-01,2.641516737639904022e-02,-2.427538335323333740e-01,-3.870130479335784912e-01
1.332565210759639740e-03,-2.097821049392223358e-02,7.512031793594360352e-01,1.023479849100112915e-01,-4.549275338649749756e-02,7.831208109855651855e-01,6.117001771926879883e-01,5.822276324033737183e-02,-5.643204599618911743e-02,2.948254048824310303e-01,6.522732973098754883e-01,-4.493208527565002441e-01,4.289442673325538635e-02,-4.349878132343292236e-01,-5.636280402541160583e-02,-2.210109084844589233e-01,7.221496105194091797e-01,1.476887464523315430e-01,1.244342550635337830e-01,-1.750721782445907593e-01,-8.824325352907180786e-02,2.791742049157619476e-02,-9.351530075073242188e-01,1.435454368591308594e+00,-3.428676426410675049e-01,-7.060933392494916916e-03,3.143595755100250244e-01,-2.051430940628051758e-01,3.739582002162933350e-01,-3.271663784980773926e-01,-1.470261812210083008e+00,-1.837234497070312500e-01,-2.541853487491607666e-01,-8.255240507423877716e-03,-2.346568107604980469e-01,-4.412707686424255371e-01
-2.737090457230806351e-03,-8.849907666444778442e-03,7.527191042900085449e-01,8.836275339126586914e-02,-4.119426012039184570e-02,7.866420745849609375e-01,6.096633076667785645e-01,4.757028073072433472e-02,-4.668401554226875305e-02,2.906785309314727783e-01,6.505314707756042480e-01,-4.563368558883666992e-01,4.008828476071357727e-02,-4.498417973518371582e-01,-3.983904421329498291e-02,-2.229642122983932495e-01,7.112640738487243652e-01,1.629400104284286499e-01,1.005447730422019958e-01,-1.634978502988815308e-01,-6.742031127214431763e-02,1.770002022385597229e-02,-1.083512067794799805e+00,1.451026082038879395e+00,-4.313817024230957031e-01,-3.388592600822448730e-02,3.365714251995086670e-01,-1.998232603073120117e-01,3.812343776226043701e-01,-4.033377468585968018e-01,-1.523960471153259277e+00,-1.818362325429916382e-01,-3.175033330917358398e-01,-3.226374834775924683e-02,-2.328269481658935547e-01,-4.718031883239746094e-01
-5.639628041535615921e-03,-4.921179264783859253e-03,7.539667487144470215e-01,7.623098045587539673e-02,-3.902746364474296570e-02,7.896893620491027832e-01,6.075001358985900879e-01,2.443952485918998718e-02,-4.097945615649223328e-02,2.740042209625244141e-01,6.558780670166015625e-01,-4.548303484916687012e-01,4.077789559960365295e-02,-4.797063767910003662e-01,-1.481618359684944153e-02,-1.921131461858749390e-01,7.154296040534973145e-01,1.932529807090759277e-01,9.673813730478286743e-02,-1.438051462173461914e-01,-5.321953445672988892e-02,1.049129292368888855e-02,-1.340624094009399414e+00,1.456546187400817871e+00,-6.636403203010559082e-01,-1.553941052407026291e-02,3.346445560455322266e-01,-1.994678974151611328e-01,3.434838652610778809e-01,-5.213329792022705078e-01,-1.615487933158874512e+00,-1.052017584443092346e-01,-3.241857886314392090e-01,-5.665894597768783569e-02,-2.225783467292785645e-01,-4.643507301807403564e-01
-9.656725451350212097e-03,1.300039584748446941e-03,7.543846964836120605e-01,6.496266275644302368e-02,-3.317095711827278137e-02,7.929280996322631836e-01,6.049335598945617676e-01,-7.188379095168784261e-05,-4.414470493793487549e-02,2.573959827423095703e-01,6.636965274810791016e-01,-4.520910978317260742e-01,3.896936774253845215e-02,-5.120800733566284180e-01,-7.325443439185619354e-03,-1.754428595304489136e-01,7.416345477104187012e-01,1.938597559928894043e-01,9.228700399398803711e-02,-1.153988912701606750e-01,-6.084376946091651917e-02,4.158403258770704269e-03,-1.660155177116394043e+00,1.417349576950073242e+00,-9.969118833541870117e-01,8.867312222719192505e-02,3.021297156810760498e-01,-2.171403318643569946e-01,2.686668634414672852e-01,-6.444731354713439941e-01,-1.679658055305480957e+00,9.317772462964057922e-03,-2.782016396522521973e-01,-3.836697340011596680e-02,-2.322984933853149414e-01,-4.098835885524749756e-01
-1.319655496627092361e-02,4.663347266614437103e-03,7.541357278823852539e-01,5.730406567454338074e-02,-2.942433021962642670e-02,7.948869466781616211e-01,6.033284664154052734e-01,-2.059485018253326416e-02,-5.134820938110351562e-02,2.363289594650268555e-01,6.729629635810852051e-01,-4.509445726871490479e-01,4.346294328570365906e-02,-5.383108854293823242e-01,-2.413706388324499130e-03,-1.619237959384918213e-01,7.707654237747192383e-01,1.804960221052169800e-01,9.277264773845672607e-02,-1.045243963599205017e-01,-6.823061406612396240e-02,3.051391802728176117e-03,-1.804311275482177734e+00,1.383142113685607910e+00,-1.176166415214538574e+00,1.820982694625854492e-01,2.848418653011322021e-01,-2.244659662246704102e-01,1.901549845933914185e-01,-6.941437721252441406e-01,-1.720868110656738281e+00,8.807537704706192017e-02,-2.078876197338104248e-01,-3.904238343238830566e-02,-2.353002130985260010e-01,-3.431850671768188477e-01
-1.348461210727691650e-02,6.022058427333831787e-03,7.526788711547851562e-01,5.528208613395690918e-02,-2.809555269777774811e-02,7.961413264274597168e-01,6.019248366355895996e-01,-2.894527837634086609e-02,-5.179200693964958191e-02,2.327687442302703857e-01,6.842689514160156250e-01,-4.652177989482879639e-01,5.293932929635047913e-02,-5.542665719985961914e-01,-2.524095121771097183e-03,-1.616658568382263184e-01,8.054417371749877930e-01,1.607027202844619751e-01,1.060372814536094666e-01,-1.186214014887809753e-01,-7.648530602455139160e-02,4.301521927118301392e-03,-1.795420765876770020e+00,1.401655197143554688e+00,-1.207826018333435059e+00,2.127213776111602783e-01,2.760317325592041016e-01,-2.330785989761352539e-01,1.835526674985885620e-01,-7.131916284561157227e-01,-1.674792170524597168e+00,1.090823113918304443e-01,-1.702205240726470947e-01,-2.770872600376605988e-02,-2.392406761646270752e-01,-3.430904746055603027e-01
