1.355214230716228485e-02,-2.637453749775886536e-02,4.866759777069091797e-01,9.728515148162841797e-02,-4.889036342501640320e-02,8.579339385032653809e-01,5.020903348922729492e-01,-9.342679977416992188e-01,1.473541706800460815e-01,5.356622114777565002e-02,1.977330684661865234e+00,-8.724242448806762695e-01,6.104350462555885315e-02,-4.715810418128967285e-01,-2.535573840141296387e-01,2.672121822834014893e-01,2.131090164184570312e+00,-8.519043922424316406e-01,1.612459272146224976e-01,1.007287502288818359e-01,9.986562654376029968e-03,5.199989676475524902e-01,-5.850833058357238770e-01,1.483860909938812256e-01,-5.963306427001953125e-01,-8.854506909847259521e-02,-2.670370340347290039e-01,-1.146909743547439575e-01,-5.302771180868148804e-02,-2.507740557193756104e-01,-3.522948324680328369e-01,4.766977131366729736e-01,4.346875846385955811e-01,8.917672932147979736e-02,1.194129437208175659e-01,-3.662806004285812378e-02
2.825156226754188538e-02,-2.131022699177265167e-02,4.603621959686279297e-01,-7.865694910287857056e-02,3.504676371812820435e-02,9.218496680259704590e-01,3.778598308563232422e-01,-1.569999456405639648e+00,-1.128372550010681152e-01,1.315382681787014008e-02,2.016299247741699219e+00,-6.908963918685913086e-01,6.818726658821105957e-02,-8.913437128067016602e-01,-3.675577342510223389e-01,1.510407328605651855e-01,2.291502952575683594e+00,-8.438033461570739746e-01,1.816653758287429810e-01,-1.259900778532028198e-01,4.355505108833312988e-02,3.782049119472503662e-01,-1.110097765922546387e+00,1.569179147481918335e-01,-5.334126949310302734e-01,9.217694401741027832e-02,-5.371956825256347656e-01,-2.604900896549224854e-01,1.269404590129852295e-01,-6.656321287155151367e-01,-3.775487542152404785e-01,5.286173224449157715e-01,8.619944453239440918e-01,3.434635102748870850e-01,-4.938189312815666199e-02,-9.403409063816070557e-02
4.779815673828125000e-02,-1.819790527224540710e-02,4.464309215545654297e-01,-5.129565298557281494e-02,3.579668328166007996e-02,9.290075898170471191e-01,3.647358417510986328e-01,-1.570000052452087402e+00,-9.545411169528961182e-02,2.070574834942817688e-02,2.050115108489990234e+00,-6.746039986610412598e-01,4.180191457271575928e-02,-8.692671060562133789e-01,-3.400312960147857666e-01,1.652601361274719238e-01,2.377304077148437500e+00,-8.638445734977722168e-01,1.895052045583724976e-01,-1.006977781653404236e-01,-1.881660334765911102e-02,4.740664362907409668e-01,-1.317175269126892090e+00,1.393053084611892700e-01,-4.929462373256683350e-01,6.485649943351745605e-02,-5.392061471939086914e-01,-2.918497323989868164e-01,2.341877371072769165e-01,-7.598007321357727051e-01,-2.989959120750427246e-01,5.761861205101013184e-01,1.059865355491638184e+00,3.192653954029083252e-01,-3.733352199196815491e-02,-1.073784679174423218e-01
6.366862356662750244e-02,-9.972403757274150848e-03,4.336832761764526367e-01,-3.618476167321205139e-02,4.108107462525367737e-02,9.326396584510803223e-01,3.566318452358245850e-01,-1.570000052452087402e+00,-5.778002366423606873e-02,2.231811918318271637e-02,2.073854446411132812e+00,-7.050188183784484863e-01,2.565984427928924561e-02,-8.747760653495788574e-01,-3.116691112518310547e-01,1.712112724781036377e-01,2.442052125930786133e+00,-8.651129007339477539e-01,1.969937235116958618e-01,-5.758173018693923950e-02,-6.049704924225807190e-02,5.180000662803649902e-01,-1.445268869400024414e+00,1.441263556480407715e-01,-4.709707796573638916e-01,6.197480857372283936e-02,-5.211337208747863770e-01,-2.895202338695526123e-01,2.917934060096740723e-01,-7.888831496238708496e-01,-2.266622036695480347e-01,6.374621987342834473e-01,1.194502830505371094e+00,2.496411055326461792e-01,-1.445628982037305832e-02,-1.003334149718284607e-01
7.625027745962142944e-02,-5.393147468566894531e-03,4.227510392665863037e-01,-2.371485717594623566e-02,4.670097678899765015e-02,9.334634542465209961e-01,3.548275828361511230e-01,-1.570000052452087402e+00,-2.428904175758361816e-02,2.629144303500652313e-02,2.090366125106811523e+00,-7.222301363945007324e-01,-1.539208926260471344e-03,-8.937020301818847656e-01,-2.791257798671722412e-01,1.828707307577133179e-01,2.488858222961425781e+00,-8.662859201431274414e-01,1.785261332988739014e-01,-1.932781375944614410e-02,-9.773051738739013672e-02,5.199999809265136719e-01,-1.535443425178527832e+00,1.618459373712539673e-01,-4.643334448337554932e-01,7.493551075458526611e-02,-5.333258509635925293e-01,-2.991419136524200439e-01,3.316294848918914795e-01,-7.738311886787414551e-01,-1.661574542522430420e-01,7.029410004615783691e-01,1.274104356765747070e+00,2.021168768405914307e-01,-5.833508446812629700e-03,-9.973153471946716309e-02
8.211395889520645142e-02,1.177681042463518679e-04,4.127671122550964355e-01,-1.656595617532730103e-02,4.777482897043228149e-02,9.325399398803710938e-01,3.575085401535034180e-01,-1.570000052452087402e+00,1.010322198271751404e-02,2.034463547170162201e-02,2.117914676666259766e+00,-7.434544563293457031e-01,-2.715648710727691650e-02,-8.883395195007324219e-01,-2.361276298761367798e-01,1.945058107376098633e-01,2.523671865463256836e+00,-8.687345981597900391e-01,1.765352934598922729e-01,2.308149449527263641e-02,-1.170854941010475159e-01,5.199999809265136719e-01,-1.588506579399108887e+00,1.790550947189331055e-01,-4.731815755367279053e-01,7.178979367017745972e-02,-5.386935472488403320e-01,-3.067207932472229004e-01,3.447997272014617920e-01,-7.587396502494812012e-01,-1.308200806379318237e-01,7.522604465484619141e-01,1.304603338241577148e+00,1.769554316997528076e-01,4.035664722323417664e-03,-9.144368767738342285e-02
9.298548102378845215e-02,7.598961703479290009e-03,4.041914343833923340e-01,-3.350450657308101654e-03,5.913345888257026672e-02,9.353262782096862793e-01,3.487933278083801270e-01,-1.570000052452087402e+00,2.286298200488090515e-02,3.832576423883438110e-02,2.127546787261962891e+00,-7.292628288269042969e-01,-6.035528331995010376e-02,-8.944160342216491699e-01,-2.407671660184860229e-01,1.770375818014144897e-01,2.577659606933593750e+00,-8.647159934043884277e-01,1.693066358566284180e-01,2.562095224857330322e-02,-1.514843553304672241e-01,5.199999809265136719e-01,-1.649751305580139160e+00,2.108808755874633789e-01,-4.855338931083679199e-01,1.166988983750343323e-01,-5.643635988235473633e-01,-3.129965364933013916e-01,3.681795895099639893e-01,-7.334557771682739258e-01,-1.005147919058799744e-01,8.109403252601623535e-01,1.329130530357360840e+00,1.521815359592437744e-01,-4.660140548367053270e-04,-9.845585376024246216e-02
9.601591527462005615e-02,1.242281682789325714e-02,3.978846669197082520e-01,-2.313525881618261337e-03,5.965375900268554688e-02,9.332693219184875488e-01,3.541814386844635010e-01,-1.570000052452087402e+00,6.171273812651634216e-02,2.942217886447906494e-02,2.143530607223510742e+00,-7.494671344757080078e-01,-9.259822964668273926e-02,-8.879153132438659668e-01,-2.152639329433441162e-01,1.832394301891326904e-01,2.593683481216430664e+00,-8.676597476005554199e-01,1.947130560874938965e-01,5.580868199467658997e-02,-1.629160940647125244e-01,5.199999809265136719e-01,-1.678855061531066895e+00,2.370734810829162598e-01,-5.069757699966430664e-01,1.210483014583587646e-01,-5.674245953559875488e-01,-3.080043792724609375e-01,3.621128797531127930e-01,-7.317821979522705078e-01,-8.500590920448303223e-02,8.470413088798522949e-01,1.333813071250915527e+00,1.349164247512817383e-01,5.247172899544239044e-03,-1.054869517683982849e-01
1.046757400035858154e-01,1.597963273525238037e-02,3.927935659885406494e-01,8.847974240779876709e-03,7.245641201734542847e-02,9.362868666648864746e-01,3.435676395893096924e-01,-1.570000052452087402e+00,6.316777318716049194e-02,5.963059514760971069e-02,2.140656232833862305e+00,-7.274049520492553711e-01,-1.111002787947654724e-01,-9.091872572898864746e-01,-2.574168145656585693e-01,1.700653582811355591e-01,2.637169122695922852e+00,-8.566902875900268555e-01,1.801793724298477173e-01,4.231265187263488770e-02,-1.924173682928085327e-01,5.199999809265136719e-01,-1.710584759712219238e+00,2.794046998023986816e-01,-5.214514136314392090e-01,1.555305272340774536e-01,-6.020550727844238281e-01,-3.134263753890991211e-01,3.574258685111999512e-01,-7.128785252571105957e-01,-6.430219858884811401e-02,8.897601366043090820e-01,1.341377377510070801e+00,1.147906482219696045e-01,7.691444829106330872e-03,-1.129275187849998474e-01
1.057041883468627930e-01,2.065657638013362885e-02,3.893405795097351074e-01,8.694293908774852753e-03,7.652910798788070679e-02,9.329279065132141113e-01,3.517289161682128906e-01,-1.570000052452087402e+00,8.083005249500274658e-02,4.492149129509925842e-02,2.156636714935302734e+00,-7.333315610885620117e-01,-1.434236466884613037e-01,-8.944640159606933594e-01,-2.366488873958587646e-01,1.847438365221023560e-01,2.647639513015747070e+00,-8.659536838531494141e-01,2.046973705291748047e-01,7.517552375793457031e-02,-2.009998559951782227e-01,5.199999809265136719e-01,-1.719113588333129883e+00,3.038058876991271973e-01,-5.433976054191589355e-01,1.519561856985092163e-01,-5.947588682174682617e-01,-3.100828230381011963e-01,3.491113483905792236e-01,-7.149972915649414062e-01,-5.871518701314926147e-02,9.192443490028381348e-01,1.337107777595520020e+00,1.001727506518363953e-01,1.088579278439283371e-02,-1.103523150086402893e-01
