1.457944395951926708e-03,-4.618396982550621033e-03,7.897511124610900879e-01,9.684381075203418732e-03,-5.639627575874328613e-02,4.972763657569885254e-01,8.657031059265136719e-01,2.008188515901565552e-03,2.480117790400981903e-02,1.210036501288414001e-01,3.899838626384735107e-01,-3.376681208610534668e-01,7.846607267856597900e-02,-1.604087352752685547e-01,-7.735576480627059937e-02,-7.536903768777847290e-02,9.063162803649902344e-01,-4.114343523979187012e-01,-3.521759808063507080e-02,-3.245811536908149719e-02,9.490300714969635010e-02,-1.084761992096900940e-01,-8.158582448959350586e-01,1.077309489250183105e+00,-1.171587407588958740e-01,6.103058457374572754e-01,-9.928043186664581299e-02,-4.423687234520912170e-02,6.057185530662536621e-01,-5.689983367919921875e-01,-1.110440254211425781e+00,1.447309702634811401e-01,7.165908217430114746e-01,1.388628184795379639e-01,-7.290825992822647095e-02,-7.374585270881652832e-01
4.943892708979547024e-04,-9.397486224770545959e-03,7.794697880744934082e-01,1.723762042820453644e-02,-2.343377657234668732e-02,5.034915804862976074e-01,8.635102510452270508e-01,-1.391897350549697876e-01,-2.650464139878749847e-02,1.133244335651397705e-01,5.482751131057739258e-01,-4.051576852798461914e-01,9.014285355806350708e-02,-2.883503139019012451e-01,-1.473006457090377808e-01,-4.629110544919967651e-02,1.023414254188537598e+00,-4.683907032012939453e-01,-1.669001020491123199e-02,-5.065034329891204834e-02,1.136297546327114105e-02,-8.327807486057281494e-02,-1.355703353881835938e+00,9.779790639877319336e-01,-5.350152254104614258e-01,1.026334047317504883e+00,-1.666152477264404297e-01,-1.671409159898757935e-01,6.025782227516174316e-01,-9.377920627593994141e-01,-1.052675485610961914e+00,3.877651989459991455e-01,1.067778944969177246e+00,2.531170845031738281e-01,-2.078389525413513184e-01,-7.270756363868713379e-01
2.079326193779706955e-03,-1.136528886854648590e-02,7.789747118949890137e-01,1.539895683526992798e-02,-2.252556756138801575e-02,5.011991262435913086e-01,8.649016618728637695e-01,-1.465005725622177124e-01,-2.475745044648647308e-02,1.032998636364936829e-01,5.592799782752990723e-01,-4.108143448829650879e-01,8.560115098953247070e-02,-2.998673617839813232e-01,-1.442548036575317383e-01,-3.369632363319396973e-02,9.983083605766296387e-01,-4.685235023498535156e-01,-7.195908576250076294e-03,-6.689866632223129272e-02,3.370083402842283249e-03,-7.812277227640151978e-02,-1.376904487609863281e+00,9.450553655624389648e-01,-5.707614421844482422e-01,1.040847897529602051e+00,-1.784392148256301880e-01,-1.842572242021560669e-01,5.697223544120788574e-01,-9.362022280693054199e-01,-1.024232864379882812e+00,3.878167867660522461e-01,1.074046492576599121e+00,2.820729613304138184e-01,-2.194995135068893433e-01,-6.943506002426147461e-01
4.256970714777708054e-03,-1.389581151306629181e-02,7.788290381431579590e-01,1.240382716059684753e-02,-2.484481036663055420e-02,4.976665973663330078e-01,8.669238090515136719e-01,-1.470602303743362427e-01,-1.727973856031894684e-02,9.212148189544677734e-02,5.706267952919006348e-01,-4.149587452411651611e-01,7.662813365459442139e-02,-2.990113794803619385e-01,-1.297338902950286865e-01,-2.286379411816596985e-02,9.498217701911926270e-01,-4.668903946876525879e-01,5.378622561693191528e-03,-7.778701186180114746e-02,1.975872786715626717e-03,-7.919589430093765259e-02,-1.373606085777282715e+00,9.228234887123107910e-01,-5.722796916961669922e-01,1.031946659088134766e+00,-2.110715061426162720e-01,-1.978160142898559570e-01,5.486049652099609375e-01,-9.247270822525024414e-01,-1.009129524230957031e+00,3.714817166328430176e-01,1.063085675239562988e+00,3.309790492057800293e-01,-2.273676544427871704e-01,-6.668466925621032715e-01
7.161078974604606628e-03,-1.729110628366470337e-02,7.785854339599609375e-01,8.980466052889823914e-03,-2.733436040580272675e-02,4.948937296867370605e-01,8.684770464897155762e-01,-1.490891426801681519e-01,-9.360204450786113739e-03,7.638628035783767700e-02,5.867996811866760254e-01,-4.176351130008697510e-01,6.052105128765106201e-02,-2.871219813823699951e-01,-1.046733856201171875e-01,-1.106686331331729889e-02,8.812229037284851074e-01,-4.649558365345001221e-01,2.094373479485511780e-02,-7.785703986883163452e-02,2.393954899162054062e-03,-8.726841956377029419e-02,-1.387201309204101562e+00,9.183562994003295898e-01,-5.703443288803100586e-01,1.011000037193298340e+00,-2.512391209602355957e-01,-2.117663174867630005e-01,5.499319434165954590e-01,-9.446458816528320312e-01,-1.011693596839904785e+00,3.599226474761962891e-01,1.053265094757080078e+00,4.009857177734375000e-01,-2.380058914422988892e-01,-6.538950800895690918e-01
1.080310717225074768e-02,-2.152893878519535065e-02,7.780861854553222656e-01,5.929750390350818634e-03,-3.114793263375759125e-02,4.941998422145843506e-01,8.687698841094970703e-01,-1.550935953855514526e-01,1.876398921012878418e-03,6.062876433134078979e-02,6.150948405265808105e-01,-4.204907119274139404e-01,3.939869999885559082e-02,-2.654399573802947998e-01,-7.619611918926239014e-02,-2.416220726445317268e-03,8.074696063995361328e-01,-4.630559682846069336e-01,3.355144709348678589e-02,-6.589017808437347412e-02,3.180312458425760269e-03,-9.994792193174362183e-02,-1.439812541007995605e+00,9.335291385650634766e-01,-5.821256637573242188e-01,9.919974207878112793e-01,-2.913505136966705322e-01,-2.224348187446594238e-01,5.780997276306152344e-01,-1.013051390647888184e+00,-1.028014779090881348e+00,3.714968264102935791e-01,1.047226786613464355e+00,4.814039170742034912e-01,-2.509402334690093994e-01,-6.592177748680114746e-01
1.500299945473670959e-02,-2.644728496670722961e-02,7.776451110839843750e-01,1.763661275617778301e-03,-3.659290075302124023e-02,4.954466521739959717e-01,8.678654432296752930e-01,-1.645626276731491089e-01,2.304863557219505310e-02,5.503539368510246277e-02,6.514912843704223633e-01,-4.293040931224822998e-01,1.839647628366947174e-02,-2.317298352718353271e-01,-4.660297185182571411e-02,-3.180571831762790680e-03,7.255808115005493164e-01,-4.626479446887969971e-01,3.831601887941360474e-02,-4.659021273255348206e-02,6.346584763377904892e-03,-1.058932691812515259e-01,-1.536700487136840820e+00,9.654698371887207031e-01,-6.100228428840637207e-01,9.827238917350769043e-01,-3.329949676990509033e-01,-2.272468656301498413e-01,6.239442229270935059e-01,-1.137650132179260254e+00,-1.060759186744689941e+00,4.160742759704589844e-01,1.049252033233642578e+00,5.583957433700561523e-01,-2.617422044277191162e-01,-6.722564101219177246e-01
1.971557550132274628e-02,-3.170135244727134705e-02,7.769939899444580078e-01,5.063424468971788883e-04,-4.011625796556472778e-02,5.030847191810607910e-01,8.633053898811340332e-01,-1.828152984380722046e-01,4.605585709214210510e-02,6.562392413616180420e-02,6.960412263870239258e-01,-4.373568296432495117e-01,3.431177232414484024e-03,-1.943469792604446411e-01,-2.576024644076824188e-02,-1.180171035230159760e-02,6.494743824005126953e-01,-4.676560461521148682e-01,3.414075821638107300e-02,-2.028509415686130524e-02,4.152707289904356003e-03,-1.160980612039566040e-01,-1.671996116638183594e+00,1.003307342529296875e+00,-6.617015004158020020e-01,9.706318974494934082e-01,-3.627998232841491699e-01,-2.229140549898147583e-01,6.895465850830078125e-01,-1.310816407203674316e+00,-1.097015976905822754e+00,4.962033927440643311e-01,1.051458716392517090e+00,6.142878532409667969e-01,-2.681958079338073730e-01,-7.061873078346252441e-01
2.432145364582538605e-02,-3.709263354539871216e-02,7.765719294548034668e-01,1.737766579026356339e-04,-4.238096624612808228e-02,5.130010843276977539e-01,8.573410511016845703e-01,-2.043507546186447144e-01,7.027798891067504883e-02,8.478666841983795166e-02,7.305746674537658691e-01,-4.417376518249511719e-01,-1.093764044344425201e-02,-1.590687781572341919e-01,-1.131339743733406067e-02,-2.805572189390659332e-02,5.779078006744384766e-01,-4.655466079711914062e-01,2.974993363022804260e-02,6.913848221302032471e-03,2.377875847741961479e-03,-1.197027862071990967e-01,-1.846041083335876465e+00,1.043887019157409668e+00,-7.421631813049316406e-01,9.629570245742797852e-01,-3.839195370674133301e-01,-2.167338579893112183e-01,7.525798082351684570e-01,-1.533878087997436523e+00,-1.134258985519409180e+00,6.123029589653015137e-01,1.053547143936157227e+00,6.587526202201843262e-01,-2.738918960094451904e-01,-7.432509660720825195e-01
2.848039753735065460e-02,-4.277249425649642944e-02,7.760915160179138184e-01,1.713480567559599876e-03,-4.389743879437446594e-02,5.256589055061340332e-01,8.495603203773498535e-01,-2.257341742515563965e-01,9.192933142185211182e-02,1.050959229469299316e-01,7.548376917839050293e-01,-4.406502544879913330e-01,-2.770223468542098999e-02,-1.311015635728836060e-01,-4.340653773397207260e-03,-5.505418404936790466e-02,5.255552530288696289e-01,-4.584204256534576416e-01,2.578917331993579865e-02,3.343089297413825989e-02,6.492337677627801895e-03,-1.239009425044059753e-01,-1.997442722320556641e+00,1.075431108474731445e+00,-8.121196627616882324e-01,9.493885636329650879e-01,-4.017964303493499756e-01,-2.159395217895507812e-01,8.002932071685791016e-01,-1.735765814781188965e+00,-1.145345687866210938e+00,7.106443047523498535e-01,1.044497847557067871e+00,7.038708925247192383e-01,-2.877841889858245850e-01,-7.853536605834960938e-01
