1.379256974905729294e-02,-1.516791991889476776e-02,7.288573980331420898e-01,1.307340711355209351e-01,4.146506264805793762e-02,6.877213120460510254e-01,7.129015922546386719e-01,-3.370894119143486023e-02,1.892209500074386597e-01,2.180865406990051270e-01,4.334367513656616211e-01,-1.117859035730361938e-01,-2.053793519735336304e-01,-2.886592447757720947e-01,-6.018960475921630859e-01,1.650459617376327515e-01,7.263320684432983398e-01,-5.225425362586975098e-01,8.112676441669464111e-02,-1.781113678589463234e-03,-2.318003326654434204e-01,-1.075862161815166473e-02,-1.036177396774291992e+00,1.232786178588867188e+00,3.063876330852508545e-01,-5.098230838775634766e-01,3.798118829727172852e-01,-7.830806821584701538e-02,5.189681053161621094e-01,-1.441109299659729004e+00,-1.526277065277099609e+00,4.572050571441650391e-01,-8.841210007667541504e-01,-2.885456383228302002e-01,-1.426526904106140137e-01,-2.030008584260940552e-01
2.364948019385337830e-02,-2.298842929303646088e-02,7.288258075714111328e-01,1.198606938123703003e-01,6.347404420375823975e-02,6.942880749702453613e-01,7.068015933036804199e-01,-9.147851169109344482e-02,1.797202229499816895e-01,2.144232094287872314e-01,3.960168361663818359e-01,-5.718554183840751648e-02,-2.144973278045654297e-01,-3.497765362262725830e-01,-6.108874082565307617e-01,1.494911164045333862e-01,7.171863913536071777e-01,-5.270378589630126953e-01,7.369863241910934448e-02,-3.835706412792205811e-02,-2.524035871028900146e-01,-6.740086525678634644e-02,-1.194818139076232910e+00,1.320311665534973145e+00,1.779980063438415527e-01,-3.790912032127380371e-01,3.651331067085266113e-01,-8.953725546598434448e-02,5.929729342460632324e-01,-1.576344728469848633e+00,-1.510743141174316406e+00,5.725762844085693359e-01,-8.259672522544860840e-01,-3.072609305381774902e-01,-1.216602846980094910e-01,-2.630654275417327881e-01
2.847110852599143982e-02,-2.420911751687526703e-02,7.267584204673767090e-01,1.215743348002433777e-01,6.700927764177322388e-02,6.929701566696166992e-01,7.074756622314453125e-01,-1.052910462021827698e-01,1.850926429033279419e-01,2.297815680503845215e-01,4.109792709350585938e-01,-4.251917079091072083e-02,-2.107557952404022217e-01,-3.691416084766387939e-01,-6.127236485481262207e-01,1.539762020111083984e-01,7.379926443099975586e-01,-5.535838603973388672e-01,7.015024870634078979e-02,-4.285312071442604065e-02,-2.574035525321960449e-01,-7.005714625120162964e-02,-1.221166849136352539e+00,1.344405174255371094e+00,1.579256653785705566e-01,-3.733861148357391357e-01,3.816254138946533203e-01,-9.167734533548355103e-02,6.132528781890869141e-01,-1.611647248268127441e+00,-1.518155932426452637e+00,6.107543110847473145e-01,-8.163945674896240234e-01,-3.154199123382568359e-01,-1.220525056123733521e-01,-2.960413396358489990e-01
2.847892604768276215e-02,-2.169330045580863953e-02,7.246357202529907227e-01,1.160953715443611145e-01,6.581363081932067871e-02,6.934447288513183594e-01,7.080429196357727051e-01,-1.233276203274726868e-01,1.943996399641036987e-01,2.043333649635314941e-01,4.303014874458312988e-01,-6.607486307621002197e-02,-2.128503769636154175e-01,-3.804321885108947754e-01,-5.971195101737976074e-01,1.650772541761398315e-01,7.624031305313110352e-01,-5.653041601181030273e-01,7.753260433673858643e-02,-4.766033589839935303e-02,-2.459857165813446045e-01,-6.991819292306900024e-02,-1.251334428787231445e+00,1.396007776260375977e+00,1.440326571464538574e-01,-4.104310274124145508e-01,4.217959344387054443e-01,-9.499067813158035278e-02,6.310703754425048828e-01,-1.643016695976257324e+00,-1.526059865951538086e+00,6.340475678443908691e-01,-8.178398013114929199e-01,-3.062609434127807617e-01,-1.317956596612930298e-01,-3.428230881690979004e-01
2.477319166064262390e-02,-1.650507189333438873e-02,7.220490574836730957e-01,9.850545227527618408e-02,5.852653458714485168e-02,6.980034708976745605e-01,7.068681120872497559e-01,-1.676365286111831665e-01,2.260225862264633179e-01,1.543966978788375854e-01,4.850825667381286621e-01,-1.249245032668113708e-01,-2.092827409505844116e-01,-3.878488838672637939e-01,-5.640785098075866699e-01,1.537932604551315308e-01,7.940633296966552734e-01,-5.623556971549987793e-01,9.808550029993057251e-02,-6.313589215278625488e-02,-2.035811692476272583e-01,-5.704218894243240356e-02,-1.289983034133911133e+00,1.476012229919433594e+00,1.129751428961753845e-01,-4.751284122467041016e-01,4.919967949390411377e-01,-8.504395186901092529e-02,6.512699127197265625e-01,-1.688717126846313477e+00,-1.538846492767333984e+00,6.380406618118286133e-01,-8.048904538154602051e-01,-3.444715142250061035e-01,-1.307788640260696411e-01,-4.232277572154998779e-01
9.265436790883541107e-03,-9.802542626857757568e-03,7.191885113716125488e-01,4.954903945326805115e-02,4.015213251113891602e-02,7.100760340690612793e-01,7.012308239936828613e-01,-2.560335397720336914e-01,2.976947128772735596e-01,3.929462656378746033e-02,5.773833990097045898e-01,-2.581703662872314453e-01,-2.059352695941925049e-01,-4.043969213962554932e-01,-4.841585159301757812e-01,1.104985028505325317e-01,8.266721963882446289e-01,-5.006498694419860840e-01,1.149208694696426392e-01,-9.574701637029647827e-02,-9.079974144697189331e-02,-3.857969865202903748e-02,-1.356681346893310547e+00,1.576365828514099121e+00,3.788532689213752747e-02,-5.772129893302917480e-01,5.860324501991271973e-01,-7.025069743394851685e-02,7.229296565055847168e-01,-1.748522758483886719e+00,-1.551959753036499023e+00,6.346459984779357910e-01,-8.080164790153503418e-01,-3.850157260894775391e-01,-1.385372877120971680e-01,-5.822052955627441406e-01
9.429578669369220734e-03,-1.182738598436117172e-02,7.151532173156738281e-01,-6.343190092593431473e-03,-5.154518294148147106e-04,7.152572274208068848e-01,6.988323330879211426e-01,-3.983165621757507324e-01,4.064371287822723389e-01,-1.589891910552978516e-01,7.662842273712158203e-01,-3.233609199523925781e-01,-1.551410704851150513e-01,-4.005223810672760010e-01,-3.496477305889129639e-01,2.174790482968091965e-03,8.387097120285034180e-01,-4.459900557994842529e-01,1.204801574349403381e-01,-9.211897850036621094e-02,1.090495362877845764e-01,-1.722224242985248566e-02,-1.435526371002197266e+00,1.675402998924255371e+00,-7.210905849933624268e-02,-6.570080518722534180e-01,6.552828550338745117e-01,-1.434546336531639099e-02,8.734374642372131348e-01,-1.795885682106018066e+00,-1.631739139556884766e+00,6.373311281204223633e-01,-7.993586659431457520e-01,-4.885937571525573730e-01,-1.175101026892662048e-01,-8.145886659622192383e-01
3.670031577348709106e-02,-3.664049878716468811e-02,7.103064060211181641e-01,-3.180665895342826843e-02,-4.667448997497558594e-02,7.117506265640258789e-01,7.001577019691467285e-01,-5.030250549316406250e-01,4.780041873455047607e-01,-3.417188823223114014e-01,9.086186289787292480e-01,-3.099545538425445557e-01,-1.034392192959785461e-01,-3.801855742931365967e-01,-2.132565379142761230e-01,-1.056681424379348755e-01,8.204668164253234863e-01,-4.341566860675811768e-01,1.359161287546157837e-01,-9.131268411874771118e-02,3.004984259605407715e-01,9.614062495529651642e-03,-1.450492262840270996e+00,1.773470997810363770e+00,-1.739764809608459473e-01,-7.589233517646789551e-01,6.017862558364868164e-01,-5.082861334085464478e-02,9.291355013847351074e-01,-1.785813927650451660e+00,-1.748404264450073242e+00,6.800732612609863281e-01,-7.903575301170349121e-01,-5.474720597267150879e-01,-9.960079938173294067e-02,-9.635067582130432129e-01
3.290113434195518494e-02,-5.541880801320075989e-02,7.060339450836181641e-01,-5.329019948840141296e-02,-8.080606162548065186e-02,7.098879218101501465e-01,6.976314783096313477e-01,-5.674141049385070801e-01,5.119977593421936035e-01,-4.566243588924407959e-01,9.646347761154174805e-01,-3.277406692504882812e-01,-1.144439652562141418e-01,-3.573029041290283203e-01,-1.344177573919296265e-01,-1.587404161691665649e-01,7.734938859939575195e-01,-3.860474228858947754e-01,1.637635678052902222e-01,-9.775160253047943115e-02,4.272639453411102295e-01,2.504497021436691284e-02,-1.449760794639587402e+00,1.780305266380310059e+00,-2.531102001667022705e-01,-8.276156187057495117e-01,5.230408906936645508e-01,-1.148825436830520630e-01,9.197902679443359375e-01,-1.759497284889221191e+00,-1.778344631195068359e+00,7.183817625045776367e-01,-7.846811413764953613e-01,-5.354777574539184570e-01,-1.123169660568237305e-01,-1.028424263000488281e+00
2.041539177298545837e-02,-6.384279578924179077e-02,7.034362554550170898e-01,-6.117066740989685059e-02,-9.422893077135086060e-02,7.126434445381164551e-01,6.924726366996765137e-01,-6.000011563301086426e-01,5.167960524559020996e-01,-4.769733846187591553e-01,9.878154993057250977e-01,-3.648580014705657959e-01,-1.103500872850418091e-01,-3.419599831104278564e-01,-1.242527216672897339e-01,-1.797809898853302002e-01,7.498936653137207031e-01,-3.547534346580505371e-01,1.858582347631454468e-01,-1.030901893973350525e-01,4.676814079284667969e-01,2.588836289942264557e-02,-1.468137860298156738e+00,1.766151905059814453e+00,-2.982447147369384766e-01,-8.761232495307922363e-01,4.869428575038909912e-01,-1.567456126213073730e-01,8.999561667442321777e-01,-1.738935589790344238e+00,-1.785073518753051758e+00,7.389587759971618652e-01,-7.831207513809204102e-01,-5.212111473083496094e-01,-1.277170032262802124e-01,-1.044602394104003906e+00
8.635597303509712219e-03,-6.301962584257125854e-02,7.020108103752136230e-01,-6.146663054823875427e-02,-9.483296424150466919e-02,7.198554873466491699e-01,6.848624944686889648e-01,-6.099128723144531250e-01,4.967189729213714600e-01,-4.677318930625915527e-01,1.000251770019531250e+00,-4.069736003875732422e-01,-1.031395420432090759e-01,-3.278378844261169434e-01,-1.465356796979904175e-01,-1.832036823034286499e-01,7.446867227554321289e-01,-3.457244932651519775e-01,2.045729607343673706e-01,-1.108611524105072021e-01,4.715058803558349609e-01,2.523771859705448151e-02,-1.510448217391967773e+00,1.705410361289978027e+00,-3.565252721309661865e-01,-8.934569954872131348e-01,4.573076963424682617e-01,-1.765812486410140991e-01,8.622843623161315918e-01,-1.708825826644897461e+00,-1.769008636474609375e+00,7.540614008903503418e-01,-7.688977122306823730e-01,-4.891258180141448975e-01,-1.474055498838424683e-01,-1.039665579795837402e+00
7.616929942741990089e-04,-5.577807128429412842e-02,7.008414864540100098e-01,-6.284210085868835449e-02,-9.581664949655532837e-02,7.218189835548400879e-01,6.825301647186279297e-01,-5.909730195999145508e-01,4.989033043384552002e-01,-4.530685544013977051e-01,9.889264106750488281e-01,-4.643439352512359619e-01,-8.627460151910781860e-02,-3.058341741561889648e-01,-1.516262441873550415e-01,-1.780179888010025024e-01,7.317743301391601562e-01,-3.571697771549224854e-01,2.143690735101699829e-01,-9.440560638904571533e-02,4.651986360549926758e-01,1.683601923286914825e-02,-1.736529350280761719e+00,1.541810154914855957e+00,-6.015613675117492676e-01,-8.142482638359069824e-01,4.163371622562408447e-01,-1.943595111370086670e-01,8.289107680320739746e-01,-1.638456463813781738e+00,-1.728758454322814941e+00,7.364677190780639648e-01,-7.614887952804565430e-01,-4.357922971248626709e-01,-1.871463209390640259e-01,-1.029712915420532227e+00
