4.742594435811042786e-03,-1.709674485027790070e-03,7.021792531013488770e-01,1.008540466427803040e-01,-1.604965329170227051e-01,6.854199171066284180e-01,7.030425667762756348e-01,-1.792140305042266846e-02,4.715918600559234619e-01,4.640011489391326904e-02,1.027271270751953125e+00,-4.902811050415039062e-01,-2.179610878229141235e-01,-9.978563338518142700e-02,-3.013273179531097412e-01,-3.582461178302764893e-02,1.051182389259338379e+00,-5.655665397644042969e-01,1.998269855976104736e-01,-1.154532060027122498e-01,3.997814375907182693e-03,2.501076757907867432e-01,-1.710813164710998535e+00,9.676391482353210449e-01,-2.970609068870544434e-01,-6.947169303894042969e-01,1.706238538026809692e-01,-1.621205061674118042e-01,5.260749459266662598e-01,-1.698361635208129883e+00,-1.076280593872070312e+00,3.681646883487701416e-01,-8.995813131332397461e-01,-2.543126344680786133e-01,-1.016292124986648560e-01,-4.899985790252685547e-01
1.046795048750936985e-03,3.928383812308311462e-03,7.174003720283508301e-01,7.211532443761825562e-02,-1.088261827826499939e-01,6.868132948875427246e-01,7.150131464004516602e-01,-1.276962608098983765e-01,4.093806147575378418e-01,2.512335591018199921e-02,9.543921351432800293e-01,-3.688954114913940430e-01,-2.499988228082656860e-01,-2.074053883552551270e-01,-3.373870551586151123e-01,-3.033193945884704590e-02,9.876996278762817383e-01,-4.922356605529785156e-01,2.152171283960342407e-01,-9.603489190340042114e-02,8.511718988302163780e-06,1.687673926353454590e-01,-1.941123604774475098e+00,9.575485587120056152e-01,-4.579428732395172119e-01,-5.082132220268249512e-01,2.056749165058135986e-01,-1.450275480747222900e-01,5.825240612030029297e-01,-1.833055615425109863e+00,-1.085652709007263184e+00,4.868578016757965088e-01,-8.297697305679321289e-01,-2.541903853416442871e-01,-6.867850571870803833e-02,-5.251062512397766113e-01
-4.806509241461753845e-03,1.010950305499136448e-03,7.296961545944213867e-01,7.780190557241439819e-02,-8.121576905250549316e-02,6.800490617752075195e-01,7.244888544082641602e-01,-1.436872631311416626e-01,3.537320494651794434e-01,3.890743106603622437e-02,8.688205480575561523e-01,-3.008672297000885010e-01,-2.617999911308288574e-01,-2.447120100259780884e-01,-3.812838792800903320e-01,6.859337911009788513e-03,9.313975572586059570e-01,-4.154532253742218018e-01,2.323621660470962524e-01,-8.013699948787689209e-02,-2.448570542037487030e-02,1.541339606046676636e-01,-1.987724781036376953e+00,9.587669372558593750e-01,-4.913128018379211426e-01,-4.710862934589385986e-01,2.206643521785736084e-01,-1.552389860153198242e-01,5.767021775245666504e-01,-1.860789656639099121e+00,-1.056329488754272461e+00,5.344826579093933105e-01,-7.944210171699523926e-01,-2.346419095993041992e-01,-8.262751251459121704e-02,-4.848445057868957520e-01
-9.681945666670799255e-03,-1.088083372451364994e-03,7.383249402046203613e-01,8.539256453514099121e-02,-5.886542052030563354e-02,6.737854480743408203e-01,7.316120266914367676e-01,-1.448161303997039795e-01,3.131417930126190186e-01,5.517943203449249268e-02,7.964215874671936035e-01,-2.658806443214416504e-01,-2.617999911308288574e-01,-2.700345814228057861e-01,-4.181393980979919434e-01,4.129964485764503479e-02,8.844237923622131348e-01,-3.710362017154693604e-01,2.384622991085052490e-01,-7.562550157308578491e-02,-4.438787326216697693e-02,1.430002897977828979e-01,-2.016826152801513672e+00,9.785102009773254395e-01,-5.076902508735656738e-01,-4.697162210941314697e-01,2.460823059082031250e-01,-1.541219204664230347e-01,5.677936673164367676e-01,-1.880872488021850586e+00,-1.036276459693908691e+00,5.712689757347106934e-01,-7.706158161163330078e-01,-2.116304934024810791e-01,-9.754545986652374268e-02,-4.554415047168731689e-01
-1.613629981875419617e-02,-2.225796692073345184e-03,7.433692812919616699e-01,9.011844545602798462e-02,-4.355907067656517029e-02,6.709425449371337891e-01,7.347226738929748535e-01,-1.453300714492797852e-01,2.781695723533630371e-01,7.515799999237060547e-02,7.399601936340332031e-01,-2.245619446039199829e-01,-2.617999911308288574e-01,-2.856476902961730957e-01,-4.466264247894287109e-01,6.966422498226165771e-02,8.451088666915893555e-01,-3.384689688682556152e-01,2.437283992767333984e-01,-7.706716656684875488e-02,-6.086454540491104126e-02,1.435588002204895020e-01,-2.037855863571166992e+00,9.810889363288879395e-01,-5.120605230331420898e-01,-4.671749770641326904e-01,2.721531093120574951e-01,-1.384660303592681885e-01,5.577803850173950195e-01,-1.901322007179260254e+00,-1.006431937217712402e+00,5.920001268386840820e-01,-7.453730702400207520e-01,-2.145786136388778687e-01,-9.225742518901824951e-02,-4.342929422855377197e-01
-1.839027367532253265e-02,-4.350009839981794357e-03,7.450087070465087891e-01,9.415166079998016357e-02,-3.262932971119880676e-02,6.715544462203979492e-01,7.342243194580078125e-01,-1.421535909175872803e-01,2.491834759712219238e-01,8.495266735553741455e-02,6.966865658760070801e-01,-2.056010961532592773e-01,-2.617999911308288574e-01,-2.944027483463287354e-01,-4.699474871158599854e-01,8.300594240427017212e-02,8.180658221244812012e-01,-3.316546082496643066e-01,2.479982972145080566e-01,-7.525610923767089844e-02,-6.947566568851470947e-02,1.546316444873809814e-01,-2.037304401397705078e+00,9.703884720802307129e-01,-5.025885105133056641e-01,-4.614125788211822510e-01,2.711645066738128662e-01,-1.298933029174804688e-01,5.550956726074218750e-01,-1.902310729026794434e+00,-9.768555164337158203e-01,5.916712880134582520e-01,-7.234087586402893066e-01,-2.044494450092315674e-01,-8.441644161939620972e-02,-4.335230290889739990e-01
-2.229454740881919861e-02,-4.094124771654605865e-03,7.452188730239868164e-01,9.418157488107681274e-02,-2.419784478843212128e-02,6.728178262710571289e-01,7.333896756172180176e-01,-1.355092078447341919e-01,2.255209982395172119e-01,8.528994768857955933e-02,6.534595489501953125e-01,-2.121361643075942993e-01,-2.611413598060607910e-01,-3.025002181529998779e-01,-4.837410748004913330e-01,1.001193746924400330e-01,7.976124286651611328e-01,-3.254564702510833740e-01,2.525149583816528320e-01,-7.737786322832107544e-02,-7.242741435766220093e-02,1.682040393352508545e-01,-2.034318923950195312e+00,9.548351168632507324e-01,-4.902858138084411621e-01,-4.583771526813507080e-01,2.630517184734344482e-01,-1.238923743367195129e-01,5.678557753562927246e-01,-1.892296791076660156e+00,-9.496228098869323730e-01,5.784637331962585449e-01,-7.078735232353210449e-01,-1.952756941318511963e-01,-7.921296358108520508e-02,-4.475791454315185547e-01
-2.538856677711009979e-02,-4.914420656859874725e-03,7.445287108421325684e-01,9.516353160142898560e-02,-1.806025579571723938e-02,6.746106147766113281e-01,7.317911386489868164e-01,-1.300058066844940186e-01,2.060223221778869629e-01,8.827050030231475830e-02,6.201397776603698730e-01,-2.207304537296295166e-01,-2.534204423427581787e-01,-3.093370795249938965e-01,-5.005475878715515137e-01,1.058277934789657593e-01,7.847676873207092285e-01,-3.228071033954620361e-01,2.582508325576782227e-01,-7.518533617258071899e-02,-7.434731721878051758e-02,1.826726049184799194e-01,-2.026828050613403320e+00,9.290812611579895020e-01,-4.768781065940856934e-01,-4.501573741436004639e-01,2.450862824916839600e-01,-1.190369054675102234e-01,5.703412294387817383e-01,-1.873564362525939941e+00,-9.188497662544250488e-01,5.583074688911437988e-01,-6.941643357276916504e-01,-1.832896769046783447e-01,-7.468201220035552979e-02,-4.546677768230438232e-01
-2.916797436773777008e-02,-7.860095240175724030e-03,7.429683804512023926e-01,9.750685095787048340e-02,-1.573759131133556366e-02,6.749520301818847656e-01,7.312212586402893066e-01,-1.250644773244857788e-01,1.917871236801147461e-01,9.221242368221282959e-02,6.016622185707092285e-01,-2.378025650978088379e-01,-2.465692311525344849e-01,-3.157497644424438477e-01,-5.134764909744262695e-01,1.101568639278411865e-01,7.776478528976440430e-01,-3.181726634502410889e-01,2.617999911308288574e-01,-7.466087490320205688e-02,-7.656335085630416870e-02,1.971567124128341675e-01,-2.012506484985351562e+00,8.969188928604125977e-01,-4.560537338256835938e-01,-4.342654049396514893e-01,2.256606072187423706e-01,-1.132715195417404175e-01,5.717946290969848633e-01,-1.850841283798217773e+00,-8.842511773109436035e-01,5.324445962905883789e-01,-6.798145771026611328e-01,-1.705933511257171631e-01,-6.859193742275238037e-02,-4.585805535316467285e-01
-2.832945063710212708e-02,-6.987624801695346832e-03,7.409956455230712891e-01,1.021578684449195862e-01,-8.952348493039608002e-03,6.744503378868103027e-01,7.311637401580810547e-01,-1.161603033542633057e-01,1.725944578647613525e-01,9.545186161994934082e-02,5.823907256126403809e-01,-2.469358742237091064e-01,-2.460917383432388306e-01,-3.223037719726562500e-01,-5.323679447174072266e-01,1.184300482273101807e-01,7.723361253738403320e-01,-3.381035923957824707e-01,2.617999911308288574e-01,-7.117088139057159424e-02,-8.185110241174697876e-02,2.033082693815231323e-01,-1.993560075759887695e+00,8.570364117622375488e-01,-4.331110119819641113e-01,-4.138819575309753418e-01,1.954772472381591797e-01,-1.149052530527114868e-01,5.610027313232421875e-01,-1.835090517997741699e+00,-8.507322669029235840e-01,5.102902054786682129e-01,-6.681919693946838379e-01,-1.593026220798492432e-01,-6.526402384042739868e-02,-4.419383108615875244e-01
