9.749956079758703709e-04,-2.113377302885055542e-02,7.608942985534667969e-01,-2.765609882771968842e-02,-1.548583507537841797e-01,4.321616291999816895e-01,8.879697918891906738e-01,-1.184124648571014404e-01,3.809507191181182861e-01,2.512768805027008057e-01,1.076924562454223633e+00,-6.531059145927429199e-01,-1.455880887806415558e-02,-7.615139484405517578e-01,-2.136579155921936035e-01,-2.563730180263519287e-01,1.925762534141540527e+00,-3.937146961688995361e-01,-3.039541840553283691e-02,-2.514726482331752777e-03,2.231263667345046997e-01,2.885421812534332275e-01,-1.060632705688476562e+00,1.380565166473388672e+00,2.310630381107330322e-01,-5.075741410255432129e-01,2.755410969257354736e-01,-6.907121837139129639e-02,8.534318208694458008e-01,-1.175478458404541016e+00,-1.300395846366882324e+00,5.573441274464130402e-03,-5.736374258995056152e-01,-1.070118397474288940e-01,-2.149630039930343628e-01,-7.840911746025085449e-01
1.053641363978385925e-02,-3.332927078008651733e-02,7.688246369361877441e-01,-3.181119635701179504e-02,-2.938028797507286072e-02,4.839532673358917236e-01,8.740217685699462891e-01,-4.105427861213684082e-01,2.150699198246002197e-01,2.012504935264587402e-01,1.026597142219543457e+00,-5.119748115539550781e-01,-1.444223336875438690e-02,-9.734816551208496094e-01,-3.286069035530090332e-01,-1.473386436700820923e-01,1.694798707962036133e+00,-3.119855821132659912e-01,1.036465726792812347e-02,-7.633106410503387451e-02,1.624687761068344116e-01,1.143491193652153015e-01,-1.346809983253479004e+00,1.528854131698608398e+00,-6.938329339027404785e-02,-4.334933757781982422e-01,3.432517051696777344e-01,-3.020067326724529266e-02,9.674703478813171387e-01,-1.577514767646789551e+00,-1.359712004661560059e+00,3.652934134006500244e-01,-5.583896636962890625e-01,-2.438061237335205078e-01,-1.432931721210479736e-01,-9.431476593017578125e-01
3.105211071670055389e-02,-4.227487370371818542e-02,7.746958136558532715e-01,-2.467733807861804962e-02,2.800764143466949463e-02,5.022484064102172852e-01,8.639172911643981934e-01,-4.930002689361572266e-01,1.450824737548828125e-01,1.964857578277587891e-01,9.559553265571594238e-01,-4.286190271377563477e-01,-4.909298568964004517e-02,-9.568712711334228516e-01,-3.525110185146331787e-01,-1.096500530838966370e-01,1.409181356430053711e+00,-2.682543396949768066e-01,3.127788752317428589e-02,-9.209079295396804810e-02,1.464788168668746948e-01,4.854773357510566711e-02,-1.551888227462768555e+00,1.570842504501342773e+00,-2.748622894287109375e-01,-4.343785047531127930e-01,4.434684813022613525e-01,-2.838346175849437714e-02,9.388728141784667969e-01,-1.917058587074279785e+00,-1.338043212890625000e+00,6.708830595016479492e-01,-5.369993448257446289e-01,-3.692088425159454346e-01,-6.853155046701431274e-02,-9.188899397850036621e-01
5.208666250109672546e-02,-4.679026082158088684e-02,7.809543609619140625e-01,-1.148685626685619354e-02,6.950311362743377686e-02,5.093986392021179199e-01,8.576423525810241699e-01,-5.056339502334594727e-01,9.130508452653884888e-02,2.141522616147994995e-01,8.529422879219055176e-01,-3.535923957824707031e-01,-8.999882638454437256e-02,-8.933077454566955566e-01,-3.518743813037872314e-01,-6.763886660337448120e-02,1.130730032920837402e+00,-2.227519601583480835e-01,6.675882637500762939e-02,-8.694701641798019409e-02,1.412986963987350464e-01,1.530801504850387573e-02,-1.729612231254577637e+00,1.594439625740051270e+00,-4.335867762565612793e-01,-4.383874535560607910e-01,5.387718677520751953e-01,-1.812076196074485779e-02,9.189755320549011230e-01,-2.225116491317749023e+00,-1.287637472152709961e+00,9.405188560485839844e-01,-5.169209241867065430e-01,-4.687969684600830078e-01,4.442470963113009930e-04,-8.818908929824829102e-01
7.366390526294708252e-02,-5.508127436041831970e-02,7.881549596786499023e-01,2.556917024776339531e-03,1.066301539540290833e-01,5.060455799102783203e-01,8.558862805366516113e-01,-4.931613504886627197e-01,5.419656261801719666e-02,2.488176673650741577e-01,7.199997901916503906e-01,-2.704114913940429688e-01,-1.269840598106384277e-01,-8.361579775810241699e-01,-3.651500046253204346e-01,-5.488780513405799866e-02,9.019651412963867188e-01,-2.061726897954940796e-01,7.925830781459808350e-02,-6.812809407711029053e-02,1.315788775682449341e-01,-1.918541267514228821e-02,-1.889578819274902344e+00,1.607458591461181641e+00,-5.574276447296142578e-01,-4.276731610298156738e-01,6.281289458274841309e-01,-1.468628272414207458e-02,9.140961170196533203e-01,-2.479739665985107422e+00,-1.230735778808593750e+00,1.155390143394470215e+00,-4.791035354137420654e-01,-5.662599802017211914e-01,4.824888333678245544e-02,-8.528339862823486328e-01
9.582991898059844971e-02,-6.412633508443832397e-02,7.960045337677001953e-01,1.270543597638607025e-02,1.359070092439651489e-01,5.023205280303955078e-01,8.538395166397094727e-01,-4.679642617702484131e-01,3.082105331122875214e-02,2.761683464050292969e-01,5.825360417366027832e-01,-1.843543499708175659e-01,-1.687993258237838745e-01,-7.844361066818237305e-01,-3.715409636497497559e-01,-5.848091840744018555e-02,7.417379617691040039e-01,-1.888526529073715210e-01,9.191352128982543945e-02,-4.661449044942855835e-02,1.185563802719116211e-01,-4.708554595708847046e-02,-2.021568775177001953e+00,1.604322433471679688e+00,-6.631974577903747559e-01,-4.317898750305175781e-01,6.977275013923645020e-01,-1.400880888104438782e-02,9.029187560081481934e-01,-2.648306131362915039e+00,-1.185240268707275391e+00,1.309566140174865723e+00,-4.554070234298706055e-01,-6.472279429435729980e-01,7.796748727560043335e-02,-8.263860344886779785e-01
1.107001230120658875e-01,-6.586150079965591431e-02,8.042768239974975586e-01,1.539717614650726318e-02,1.565406024456024170e-01,4.963106513023376465e-01,8.537761569023132324e-01,-4.235123991966247559e-01,1.100388821214437485e-02,2.863045334815979004e-01,4.339771568775177002e-01,-1.137596070766448975e-01,-1.934712380170822144e-01,-7.355034351348876953e-01,-3.662014007568359375e-01,-7.592093944549560547e-02,6.092827320098876953e-01,-1.724861413240432739e-01,7.122442126274108887e-02,-3.776346147060394287e-02,1.110723018646240234e-01,-7.413107901811599731e-02,-2.143197536468505859e+00,1.591051936149597168e+00,-7.641563415527343750e-01,-4.294414818286895752e-01,7.427107691764831543e-01,-1.224445644766092300e-02,8.903898596763610840e-01,-2.752759933471679688e+00,-1.145739078521728516e+00,1.394434928894042969e+00,-4.320365488529205322e-01,-6.873323321342468262e-01,9.416729211807250977e-02,-8.030008077621459961e-01
1.271822005510330200e-01,-6.775744259357452393e-02,8.116800189018249512e-01,1.501417998224496841e-02,1.621395349502563477e-01,4.928083717823028564e-01,8.547661900520324707e-01,-3.739964663982391357e-01,1.797892525792121887e-02,2.775378823280334473e-01,3.281970918178558350e-01,-4.569862782955169678e-02,-2.108551710844039917e-01,-6.820954084396362305e-01,-3.449168801307678223e-01,-1.035611405968666077e-01,5.173110961914062500e-01,-1.466434150934219360e-01,5.603928118944168091e-02,-4.674965143203735352e-02,1.000644490122795105e-01,-9.741303324699401855e-02,-2.268218994140625000e+00,1.563935875892639160e+00,-8.779278397560119629e-01,-4.298491775989532471e-01,7.676803469657897949e-01,-1.234785001724958420e-02,8.996203541755676270e-01,-2.777642726898193359e+00,-1.121527910232543945e+00,1.396873950958251953e+00,-4.317407011985778809e-01,-7.129194140434265137e-01,9.507595747709274292e-02,-8.079445958137512207e-01
1.373585015535354614e-01,-6.308025121688842773e-02,8.166369199752807617e-01,1.366434246301651001e-02,1.609979122877120972e-01,4.918143153190612793e-01,8.555768132209777832e-01,-3.460418581962585449e-01,3.154027834534645081e-02,2.686902582645416260e-01,2.974094152450561523e-01,-9.959924500435590744e-04,-2.195209413766860962e-01,-6.428207159042358398e-01,-3.302505910396575928e-01,-1.145112216472625732e-01,4.787299335002899170e-01,-1.309406161308288574e-01,5.649837106466293335e-02,-6.492056697607040405e-02,9.004425257444381714e-02,-1.205832436680793762e-01,-2.358197927474975586e+00,1.541163682937622070e+00,-9.676396846771240234e-01,-4.284602999687194824e-01,7.634655237197875977e-01,-1.153078116476535797e-02,9.033867716789245605e-01,-2.790350198745727539e+00,-1.103290677070617676e+00,1.398142933845520020e+00,-4.310163855552673340e-01,-7.127722501754760742e-01,9.184905886650085449e-02,-7.993016242980957031e-01
1.452357918024063110e-01,-5.929964780807495117e-02,8.211473822593688965e-01,1.121207419782876968e-02,1.513206362724304199e-01,4.895935654640197754e-01,8.586469292640686035e-01,-3.136664330959320068e-01,6.096041202545166016e-02,2.571359276771545410e-01,2.792652845382690430e-01,4.000479355454444885e-02,-2.261784225702285767e-01,-5.927349328994750977e-01,-3.066771328449249268e-01,-1.341249197721481323e-01,4.447738826274871826e-01,-1.051236391067504883e-01,5.490796267986297607e-02,-8.133457601070404053e-02,8.092338591814041138e-02,-1.439504027366638184e-01,-2.468194961547851562e+00,1.494677066802978516e+00,-1.072595953941345215e+00,-3.959416151046752930e-01,7.667434215545654297e-01,6.328987074084579945e-04,9.055669307708740234e-01,-2.801934242248535156e+00,-1.096563100814819336e+00,1.398882985115051270e+00,-4.223636686801910400e-01,-7.089461088180541992e-01,9.629160165786743164e-02,-7.890390157699584961e-01
1.524741053581237793e-01,-5.503148585557937622e-02,8.235860466957092285e-01,8.209475316107273102e-03,1.418716013431549072e-01,4.873834848403930664e-01,8.615465164184570312e-01,-3.014989793300628662e-01,9.529097378253936768e-02,2.412978112697601318e-01,2.999551594257354736e-01,6.337392330169677734e-02,-2.359536886215209961e-01,-5.537169575691223145e-01,-2.848745584487915039e-01,-1.517864614725112915e-01,4.291125833988189697e-01,-9.918396174907684326e-02,5.878964439034461975e-02,-9.339784085750579834e-02,7.207813858985900879e-02,-1.704190224409103394e-01,-2.537008047103881836e+00,1.445548772811889648e+00,-1.137978076934814453e+00,-3.665000796318054199e-01,7.329319715499877930e-01,6.776531692594289780e-03,9.208846688270568848e-01,-2.814918756484985352e+00,-1.092254996299743652e+00,1.399544715881347656e+00,-4.128654301166534424e-01,-6.884366869926452637e-01,9.953548014163970947e-02,-7.920981645584106445e-01
1.582592278718948364e-01,-5.464660376310348511e-02,8.250622153282165527e-01,2.814759034663438797e-03,1.240314394235610962e-01,4.866587817668914795e-01,8.647378087043762207e-01,-2.858115136623382568e-01,1.438809037208557129e-01,2.201296687126159668e-01,3.409469425678253174e-01,6.596117466688156128e-02,-2.394954264163970947e-01,-4.966764152050018311e-01,-2.451223134994506836e-01,-1.673808544874191284e-01,3.962768614292144775e-01,-8.639182895421981812e-02,6.009951233863830566e-02,-1.050758436322212219e-01,6.504180282354354858e-02,-1.843288391828536987e-01,-2.610072135925292969e+00,1.389046311378479004e+00,-1.208663105964660645e+00,-3.100326955318450928e-01,6.734985709190368652e-01,9.687409736216068268e-03,9.408687353134155273e-01,-2.816200256347656250e+00,-1.098524808883666992e+00,1.399563074111938477e+00,-3.936206698417663574e-01,-6.466442346572875977e-01,9.753232449293136597e-02,-8.117321729660034180e-01
