-2.500796318054199219e-02,-9.772584773600101471e-03,6.676964163780212402e-01,-1.236172486096620560e-02,-2.510574460029602051e-02,7.990900278091430664e-01,6.005597114562988281e-01,-2.094730436801910400e-01,3.215719163417816162e-01,5.599464774131774902e-01,2.080905139446258545e-01,-1.968891769647598267e-01,8.996064215898513794e-02,-1.676236540079116821e-01,-2.408732287585735321e-02,6.202117204666137695e-01,7.088186740875244141e-01,-7.223926484584808350e-02,1.855008304119110107e-02,-6.238483190536499023e-01,1.074850335717201233e-01,1.557594984769821167e-01,3.729420304298400879e-01,-6.464553624391555786e-02,1.672036647796630859e-01,2.562654912471771240e-01,-2.677261270582675934e-02,5.374022945761680603e-02,-6.033985689282417297e-02,-4.542691260576248169e-02,6.000000238418579102e-01,-1.686963915824890137e+00,1.193180307745933533e-01,7.212845087051391602e-01,-1.605414450168609619e-01,-3.634763658046722412e-01
7.497728336602449417e-03,-1.353749539703130722e-04,6.266276836395263672e-01,-8.704260835656896234e-05,-2.445316500961780548e-02,8.578643202781677246e-01,5.132941007614135742e-01,-4.724298715591430664e-01,3.343734741210937500e-01,3.153218924999237061e-01,6.601817607879638672e-01,-4.160749018192291260e-01,8.382289856672286987e-02,-3.888566195964813232e-01,4.698563367128372192e-02,3.991493582725524902e-01,1.419005274772644043e+00,-4.722895026206970215e-01,2.382074948400259018e-03,-1.321890950202941895e+00,-3.885402902960777283e-02,2.718444541096687317e-02,6.017864346504211426e-01,1.271299086511135101e-02,4.388538897037506104e-01,2.921542823314666748e-01,-4.849020019173622131e-02,-3.612286597490310669e-02,-1.549185514450073242e-01,-3.844416886568069458e-02,5.591102838516235352e-01,-2.000000000000000000e+00,5.311722159385681152e-01,1.128323554992675781e+00,-1.057762950658798218e-01,-3.262170851230621338e-01
2.403986081480979919e-02,5.802021361887454987e-03,5.791790485382080078e-01,-1.849436759948730469e-02,6.709540728479623795e-03,9.004994034767150879e-01,4.344120025634765625e-01,-9.454897046089172363e-01,2.292430251836776733e-01,9.856231510639190674e-02,1.258622169494628906e+00,-5.722036957740783691e-01,7.073318213224411011e-02,-5.334297418594360352e-01,-8.106653392314910889e-02,2.547295391559600830e-01,1.707667231559753418e+00,-6.960523724555969238e-01,4.545748233795166016e-03,-1.427827596664428711e+00,-1.743677258491516113e-01,-1.354871690273284912e-02,6.713919639587402344e-01,2.228453457355499268e-01,6.374482512474060059e-01,1.480934619903564453e-01,-7.960394769906997681e-02,-1.791479140520095825e-01,-2.954750657081604004e-01,3.135659098625183105e-01,6.000000238418579102e-01,-2.000000000000000000e+00,9.207668304443359375e-01,1.245294213294982910e+00,2.244569547474384308e-02,-9.960009902715682983e-02
3.526430204510688782e-02,1.058225706219673157e-02,5.682246685028076172e-01,-7.272212207317352295e-02,1.446745172142982483e-02,9.185402989387512207e-01,3.883116245269775391e-01,-1.204885482788085938e+00,1.538553535938262939e-01,-8.275089785456657410e-03,1.382433176040649414e+00,-5.119497179985046387e-01,3.788027912378311157e-02,-6.283597946166992188e-01,-1.400236934423446655e-01,1.220650747418403625e-01,1.731460928916931152e+00,-7.725481390953063965e-01,1.078323577530682087e-03,-1.407510042190551758e+00,-1.770328730344772339e-01,-4.384819790720939636e-02,7.711628079414367676e-01,5.077182650566101074e-01,7.306841015815734863e-01,1.837754808366298676e-02,-1.621222645044326782e-01,-2.300721555948257446e-01,-4.060169756412506104e-01,7.370536923408508301e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.302304506301879883e+00,1.157642006874084473e+00,9.174811840057373047e-02,1.102434024214744568e-01
5.174278467893600464e-02,1.351594552397727966e-02,5.746404528617858887e-01,-1.051206365227699280e-01,2.311452850699424744e-02,9.272908568382263184e-01,3.585345745086669922e-01,-1.298490405082702637e+00,9.616944938898086548e-02,-6.012358888983726501e-02,1.334943294525146484e+00,-4.050331115722656250e-01,-4.475763533264398575e-03,-6.911738514900207520e-01,-1.731336563825607300e-01,3.480005264282226562e-02,1.696651697158813477e+00,-7.847790718078613281e-01,-3.561507211998105049e-03,-1.408583521842956543e+00,-1.191327273845672607e-01,-1.064555048942565918e-01,8.566651940345764160e-01,7.457961440086364746e-01,8.025078177452087402e-01,-8.542483299970626831e-02,-2.687011063098907471e-01,-2.369715422391891479e-01,-4.248927831649780273e-01,1.048460483551025391e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.542098641395568848e+00,1.001911878585815430e+00,3.111577406525611877e-02,2.318574190139770508e-01
6.251241266727447510e-02,1.307135168462991714e-02,5.836653113365173340e-01,-1.192782744765281677e-01,2.893208526074886322e-02,9.279416799545288086e-01,3.519372642040252686e-01,-1.321220755577087402e+00,9.143911302089691162e-02,-6.936983764171600342e-02,1.276540279388427734e+00,-3.317245841026306152e-01,-3.669638931751251221e-02,-7.204173803329467773e-01,-1.993716955184936523e-01,-1.132692117244005203e-02,1.646559834480285645e+00,-8.017030954360961914e-01,-1.398014184087514877e-02,-1.412548422813415527e+00,-1.825735904276371002e-02,-1.313036978244781494e-01,8.545790314674377441e-01,8.908898234367370605e-01,8.817458748817443848e-01,-1.600850075483322144e-01,-3.801146149635314941e-01,-2.314239293336868286e-01,-3.844744265079498291e-01,1.146621704101562500e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.646095156669616699e+00,9.020291566848754883e-01,-9.971569478511810303e-02,2.528579235076904297e-01
7.422623783349990845e-02,1.156329177320003510e-02,5.919999480247497559e-01,-1.155925467610359192e-01,2.959153987467288971e-02,9.273657202720642090e-01,3.546202480792999268e-01,-1.307341337203979492e+00,1.128191202878952026e-01,-6.072492897510528564e-02,1.239499330520629883e+00,-2.709535956382751465e-01,-6.199027597904205322e-02,-7.190421223640441895e-01,-2.033741325139999390e-01,-3.173258155584335327e-02,1.610013723373413086e+00,-8.164146542549133301e-01,-1.609143428504467010e-02,-1.416191935539245605e+00,9.584236145019531250e-02,-1.096458062529563904e-01,7.410252094268798828e-01,9.366134405136108398e-01,9.496000409126281738e-01,-2.064758837223052979e-01,-4.574860632419586182e-01,-2.428181171417236328e-01,-2.974680662155151367e-01,1.145094871520996094e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.698289275169372559e+00,8.701180815696716309e-01,-1.993490159511566162e-01,1.890897005796432495e-01
8.101087808609008789e-02,7.751235272735357285e-03,6.005814075469970703e-01,-1.134582161903381348e-01,2.414714731276035309e-02,9.268963336944580078e-01,3.569416999816894531e-01,-1.284761786460876465e+00,1.462339758872985840e-01,-4.168006777763366699e-02,1.192741513252258301e+00,-2.296825945377349854e-01,-6.978615373373031616e-02,-7.019810080528259277e-01,-1.890771836042404175e-01,-4.296102374792098999e-02,1.555084466934204102e+00,-8.359165191650390625e-01,-1.491642836481332779e-02,-1.422296285629272461e+00,2.408017218112945557e-01,-6.054896116256713867e-02,5.830042958259582520e-01,9.600318670272827148e-01,1.000933527946472168e+00,-2.152919769287109375e-01,-5.157139301300048828e-01,-2.633661329746246338e-01,-1.411083042621612549e-01,1.140644192695617676e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.699828028678894043e+00,8.241390585899353027e-01,-3.151107728481292725e-01,3.954472765326499939e-02
8.330140262842178345e-02,1.029356382787227631e-02,6.092302799224853516e-01,-1.145909652113914490e-01,2.136400714516639709e-02,9.275069832801818848e-01,3.551664948463439941e-01,-1.256363391876220703e+00,1.626704782247543335e-01,-3.230760246515274048e-02,1.141152739524841309e+00,-2.077091634273529053e-01,-8.300082385540008545e-02,-6.767863631248474121e-01,-1.790875941514968872e-01,-5.964627116918563843e-02,1.500895977020263672e+00,-8.440424203872680664e-01,-1.023735105991363525e-02,-1.424348354339599609e+00,3.853116631507873535e-01,1.136782579123973846e-02,4.552018344402313232e-01,9.816814661026000977e-01,1.009994029998779297e+00,-2.195435762405395508e-01,-5.486050248146057129e-01,-2.811774015426635742e-01,-2.110426686704158783e-02,1.137508273124694824e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.698835968971252441e+00,7.495185136795043945e-01,-4.103847742080688477e-01,-9.926251322031021118e-02
8.655212074518203735e-02,9.034022688865661621e-03,6.188845634460449219e-01,-9.654299914836883545e-02,6.869026925414800644e-03,9.294390082359313965e-01,3.560552895069122314e-01,-1.183017134666442871e+00,1.772092580795288086e-01,-3.900302201509475708e-02,1.089512109756469727e+00,-1.903876811265945435e-01,-9.091641753911972046e-02,-6.039583683013916016e-01,-1.649370193481445312e-01,-8.101779222488403320e-02,1.439577579498291016e+00,-8.466406464576721191e-01,3.750848118215799332e-03,-1.426167845726013184e+00,4.741930365562438965e-01,1.085374876856803894e-01,3.294027447700500488e-01,1.004900693893432617e+00,1.016380429267883301e+00,-2.012594491243362427e-01,-5.612408518791198730e-01,-3.005554378032684326e-01,1.157902777194976807e-01,1.136964082717895508e+00,6.000000238418579102e-01,-1.997696757316589355e+00,1.697006344795227051e+00,6.220589876174926758e-01,-5.168312191963195801e-01,-3.192549347877502441e-01
